0.0745966,0.0816484,0.0889959,0.0959595,0.102556,0.107877,0.113315,0.11775,0.120686,0.122326,0.123431,0.1242,0.122564,0.1203,0.117619,0.112802,0.108536,0.102834,0.0959531,0.0892665,0.081838,0.0742158
0.0682428,0.0755591,0.0820644,0.0887727,0.0953212,0.100801,0.105447,0.109425,0.112404,0.114232,0.115602,0.11558,0.114649,0.112453,0.109672,0.10557,0.101073,0.095423,0.0888246,0.0827812,0.0754466,0.0681368
0.06302,0.0695275,0.076501,0.0829134,0.0884586,0.0938287,0.0983544,0.102321,0.105157,0.10672,0.107879,0.108338,0.106823,0.104897,0.1023,0.0981147,0.0935642,0.0883688,0.082485,0.0762278,0.0696034,0.0628366
0.0577984,0.0642368,0.0705713,0.0764859,0.0820636,0.087018,0.0915973,0.09499,0.0979968,0.0994433,0.100725,0.100875,0.0997298,0.0980226,0.0953015,0.0915268,0.087377,0.0822313,0.0763824,0.070565,0.0641503,0.0577445
0.0534942,0.0595912,0.0656638,0.0713121,0.076653,0.081404,0.0857154,0.0890615,0.0919121,0.0933413,0.0945114,0.0945737,0.0935203,0.0918953,0.0893303,0.0856853,0.0816868,0.0767596,0.0711505,0.0656713,0.05953,0.0534348
0.0497127,0.0554957,0.0613403,0.0667465,0.0718876,0.0765176,0.0805138,0.0835646,0.0863208,0.0877741,0.0889944,0.0889037,0.0880507,0.0864183,0.0839215,0.08058,0.076556,0.071965,0.0665294,0.0614063,0.0555369,0.0496696
0.0461741,0.0516446,0.0572382,0.0623471,0.0672126,0.0715838,0.0755292,0.0786036,0.081249,0.0825657,0.0836375,0.0836496,0.0827287,0.0811705,0.0788111,0.0755095,0.0718171,0.0673166,0.0621729,0.0572294,0.0516526,0.0460802
0.0430949,0.0482345,0.0536589,0.0585121,0.063138,0.0673243,0.071153,0.0740611,0.0766351,0.0779157,0.0789354,0.0789784,0.0780867,0.0764512,0.0742698,0.0710959,0.0675902,0.063263,0.0583303,0.0535683,0.0483014,0.0429307
0.0401839,0.0451114,0.0502461,0.0548984,0.0593457,0.0633585,0.0669623,0.0698197,0.0722404,0.0735154,0.0744548,0.0744379,0.0736527,0.072145,0.0699562,0.0669704,0.0635404,0.0594516,0.054717,0.0502302,0.0451578,0.0400409
0.0376002,0.0422972,0.0471821,0.051713,0.0559911,0.059744,0.0632703,0.065913,0.0683117,0.0695307,0.0704825,0.0704415,0.0696883,0.0681769,0.0660824,0.0633415,0.0599352,0.0559389,0.0515897,0.0472702,0.0423128,0.0375274
0.0351905,0.0396951,0.0445041,0.0486296,0.0527068,0.0564488,0.0598747,0.0626674,0.0645416,0.0658572,0.066697,0.0664083,0.065945,0.0647466,0.0626535,0.0598737,0.0566918,0.0528019,0.0485846,0.0444046,0.0398167,0.0350312
0.0331528,0.0373377,0.0418913,0.0459086,0.0497885,0.0534261,0.0565907,0.0591814,0.0614104,0.0624885,0.0633406,0.0632969,0.0626174,0.0611109,0.0591102,0.056512,0.0535351,0.0498628,0.0457269,0.0418459,0.0375085,0.0329663
0.0310044,0.0351416,0.0393718,0.0433129,0.0470225,0.0505993,0.0534221,0.0559535,0.0580922,0.0591792,0.0599625,0.0599001,0.0593652,0.0578329,0.0560938,0.0534761,0.0506021,0.0471407,0.0432731,0.0393721,0.0352205,0.0308656
0.0291514,0.0331429,0.037253,0.0410173,0.0445657,0.0478765,0.0508445,0.0532892,0.0550002,0.0560556,0.0570853,0.0567787,0.0562887,0.0550161,0.0533011,0.0507555,0.0480751,0.0445634,0.0408101,0.037173,0.033192,0.0290076
0.0274274,0.0311597,0.035182,0.0387245,0.0422039,0.0453439,0.0480926,0.0504438,0.0522806,0.0533439,0.0541191,0.0539969,0.0535032,0.0521671,0.0504785,0.0481289,0.0454579,0.0422253,0.0386108,0.0350985,0.0313203,0.0272953
0.0258477,0.029543,0.0332786,0.0367092,0.0399981,0.0430722,0.04584,0.0481211,0.0497349,0.0509,0.0515888,0.0511797,0.0509621,0.0497989,0.0481382,0.0457443,0.0433396,0.040035,0.0365741,0.0332285,0.0295784,0.0257412
0.0244942,0.0278647,0.0316082,0.0347997,0.0381739,0.0410055,0.0435071,0.0455894,0.0473803,0.0484293,0.0490649,0.0490561,0.0485701,0.0473689,0.0456608,0.0436197,0.041024,0.0380133,0.0348419,0.0314271,0.0281281,0.0242942
0.0230963,0.0265022,0.0298745,0.0330817,0.0360966,0.0389219,0.0415826,0.0433242,0.0450627,0.0460621,0.0468838,0.0466143,0.0463606,0.0450533,0.0434767,0.0414093,0.0391281,0.036177,0.0329369,0.0297433,0.0264837,0.0229973
0.0219249,0.0250336,0.0283508,0.0314431,0.034428,0.0371434,0.0393747,0.0414052,0.0430044,0.044,0.0445361,0.0444855,0.044104,0.0429986,0.0414131,0.0395126,0.0372053,0.0343087,0.0312869,0.0281829,0.0250891,0.0217566
0.0206889,0.0237743,0.0268524,0.0299062,0.0326333,0.0353771,0.037551,0.0395559,0.0410549,0.041939,0.0426528,0.0423584,0.0420186,0.0409802,0.0396221,0.0375711,0.0355074,0.0326651,0.0296984,0.0269222,0.0237417,0.0206031
0.0196546,0.0225064,0.0255783,0.0284128,0.031195,0.0337225,0.0358091,0.0376824,0.0391599,0.0400903,0.0405684,0.0405524,0.0401551,0.0391498,0.0377074,0.0359138,0.0337612,0.0310665,0.0282957,0.0254222,0.0225689,0.019482
0.0185483,0.0213928,0.0243521,0.0270965,0.0296445,0.0321904,0.0342582,0.0360733,0.0374039,0.0383114,0.0389014,0.0387279,0.0382987,0.0372815,0.0361289,0.0342099,0.0322532,0.0296074,0.0269315,0.0242739,0.0214563,0.0184011
0.0176707,0.0202063,0.02314,0.0258173,0.0283354,0.0307258,0.0326217,0.0346296,0.0358141,0.0366998,0.0370932,0.0372335,0.0366197,0.0357186,0.0344755,0.0327363,0.0307731,0.0281685,0.0257146,0.0230396,0.0204445,0.0174309
0.0167479,0.0193373,0.0220919,0.0245684,0.0269706,0.0293025,0.0312495,0.0328157,0.0342125,0.0350857,0.0355975,0.0355666,0.0351254,0.0340691,0.0329112,0.0312221,0.0293612,0.0269828,0.0245286,0.0219931,0.019441,0.0165637
0.015957,0.0183518,0.0210094,0.0233999,0.025888,0.0280098,0.0298422,0.0316211,0.032755,0.0336423,0.0339935,0.0340473,0.0336212,0.0326775,0.0315116,0.029862,0.028035,0.0256792,0.0233276,0.020898,0.0184587,0.0157034
0.0151238,0.0174704,0.0199508,0.0223144,0.0246541,0.026759,0.0285113,0.0300924,0.0313007,0.0320805,0.032555,0.0325926,0.0321459,0.0312079,0.0301416,0.0285752,0.0267542,0.0245749,0.0222664,0.0200177,0.0174713,0.0149481
0.0144094,0.0166497,0.0190515,0.0213234,0.0235653,0.0256289,0.027353,0.0289048,0.0299887,0.0308257,0.031192,0.0312231,0.0308486,0.0299541,0.0288349,0.0273693,0.0256305,0.0234497,0.0212462,0.0190485,0.0167415,0.0142165
