0.0908045,0.0994758,0.108593,0.117166,0.125355,0.13196,0.138688,0.144213,0.147828,0.149851,0.151277,0.152162,0.150134,0.14735,0.143979,0.138035,0.132707,0.125708,0.11715,0.108914,0.0997395,0.0903086
0.0831319,0.0921583,0.100222,0.108486,0.116588,0.123357,0.129071,0.134011,0.1377,0.139941,0.141682,0.141576,0.140422,0.137772,0.134259,0.129239,0.123608,0.116708,0.108523,0.101088,0.092017,0.0829658
0.0768719,0.0848617,0.0935048,0.101368,0.108218,0.11487,0.120462,0.125374,0.128838,0.130761,0.132181,0.132733,0.130864,0.128505,0.125303,0.120094,0.114476,0.108131,0.100852,0.0931599,0.0849779,0.0766189
0.0705652,0.0784825,0.0863234,0.0935697,0.100468,0.106578,0.112198,0.116398,0.120075,0.121835,0.123439,0.123587,0.12217,0.120101,0.116725,0.112092,0.106957,0.100676,0.0934571,0.0863152,0.0783972,0.0704846
0.0653777,0.0728755,0.0803911,0.0873046,0.0938973,0.0997523,0.105029,0.109162,0.112648,0.114376,0.115837,0.115879,0.114583,0.112615,0.109449,0.104975,0.100036,0.0940316,0.0871166,0.0803957,0.0728196,0.065295
0.060818,0.0679428,0.0751647,0.0817887,0.0881223,0.09382,0.0986957,0.102456,0.105824,0.107584,0.109096,0.108959,0.107891,0.105931,0.102853,0.0987545,0.0937966,0.0882153,0.0815231,0.0752397,0.0680008,0.0607552
0.0565535,0.0632844,0.0702021,0.0764483,0.0824362,0.0878185,0.092625,0.0964122,0.0996349,0.101219,0.102548,0.102532,0.10141,0.0995223,0.0966286,0.0925881,0.0880456,0.0825732,0.0762427,0.0701862,0.0633119,0.0564359
0.0528447,0.05917,0.0658783,0.0718139,0.077481,0.0826416,0.0873045,0.0908777,0.0940095,0.0955484,0.0968053,0.0968313,0.0957559,0.0937625,0.0911021,0.0872288,0.0829118,0.0776598,0.0715957,0.0657551,0.05927,0.0526478
0.0493284,0.0553981,0.0617416,0.0674276,0.0728873,0.0778269,0.0822021,0.0857115,0.0886498,0.0901826,0.0913372,0.0912893,0.0903474,0.0885149,0.085846,0.0822058,0.0779955,0.0730288,0.06721,0.0617204,0.0554684,0.0491545
0.046216,0.0519946,0.05803,0.0635646,0.0688206,0.0734266,0.0777182,0.0809394,0.0838677,0.0853228,0.0864982,0.0864155,0.0855078,0.0836989,0.0811358,0.0777971,0.0736213,0.0687601,0.063423,0.0581388,0.0520218,0.0461152
0.0433022,0.0488439,0.0547776,0.0598345,0.0648423,0.0694301,0.073587,0.0770194,0.0792789,0.0808543,0.0818764,0.0814942,0.0809535,0.0795038,0.0769718,0.0735848,0.0696774,0.0649537,0.0597789,0.0546602,0.0490199,0.0431137
0.0408344,0.0460026,0.0516331,0.0565418,0.0612839,0.0657603,0.0695909,0.0727546,0.0754514,0.0767556,0.0778026,0.077708,0.0768954,0.0750802,0.0726406,0.0694699,0.0658553,0.0613775,0.0563204,0.0515679,0.0462123,0.0406052
0.0382341,0.0433591,0.0485797,0.0533948,0.0579217,0.0623268,0.065729,0.0688262,0.0714169,0.0727192,0.0736636,0.0735647,0.0729427,0.0710862,0.0689645,0.0658018,0.0622894,0.0580929,0.0533535,0.048567,0.0434519,0.0380653
0.0359916,0.040924,0.0459993,0.0506139,0.0549662,0.059024,0.0626048,0.0655857,0.0676481,0.068907,0.0701696,0.0697627,0.0691897,0.0676529,0.065591,0.0625029,0.0592257,0.0549561,0.0503583,0.045909,0.0409972,0.0358317
0.0339086,0.0385308,0.0434982,0.0478269,0.0520895,0.0559349,0.0592547,0.0621201,0.0643387,0.0656047,0.0665505,0.0663786,0.0658046,0.0641818,0.0621456,0.0592971,0.0560389,0.0521204,0.0476924,0.0433895,0.0387347,0.0337537
0.0319851,0.0365661,0.0411879,0.0453854,0.0494105,0.0531747,0.056519,0.0592912,0.061242,0.0626339,0.0634691,0.062941,0.0627046,0.0613053,0.0593,0.0564109,0.0534706,0.0494585,0.0452264,0.0411122,0.0366171,0.031864
0.0303545,0.0345375,0.0391593,0.04306,0.0472047,0.0506579,0.0536776,0.0562192,0.0583794,0.0596076,0.0604018,0.0603601,0.0597978,0.0583328,0.0562815,0.0538184,0.0506505,0.0469932,0.043109,0.0389352,0.0348706,0.030108
