0.000292295,0.000314762,0.000332066,0.00034511,0.000359878,0.000373342,0.000382479,0.000385908,0.000393801,0.000400759,0.00039782,0.000393999,0.000401921,0.000396242,0.000387779,0.000375666,0.000365642,0.000361408,0.000345765,0.000326248,0.000314735,0.000299384
0.00027508,0.000297076,0.000314935,0.000324028,0.000340224,0.000355218,0.000360185,0.000365369,0.000370517,0.000378281,0.00037552,0.000370666,0.000374756,0.00037403,0.000365039,0.000355871,0.000345543,0.000338702,0.000323519,0.000307491,0.000296177,0.000280592
0.000258548,0.00027986,0.000297431,0.000306509,0.000320761,0.000333395,0.000341462,0.000345164,0.000351129,0.000357991,0.000356862,0.000352295,0.000358892,0.000357886,0.000343256,0.000335411,0.000325643,0.000322458,0.000303375,0.00028828,0.000279853,0.000264595
0.000243419,0.000263653,0.000280154,0.000289669,0.000303212,0.000314729,0.00032328,0.000327638,0.000332452,0.00033801,0.000338296,0.000332919,0.000337861,0.000339202,0.000324719,0.000317949,0.000308002,0.00030415,0.000285486,0.000272226,0.00026396,0.000249117
0.000230241,0.000249746,0.000265584,0.00027503,0.000287507,0.000298224,0.000307512,0.000312065,0.000316096,0.000321031,0.000322582,0.000316714,0.000321193,0.00032309,0.000308743,0.000302571,0.00029271,0.000289156,0.000270419,0.00025783,0.000250057,0.000235641
0.000218693,0.000237687,0.000252134,0.000261673,0.00027446,0.000284395,0.000292688,0.00029814,0.000301672,0.000306085,0.00030871,0.000301674,0.000305576,0.000307843,0.000294693,0.000289012,0.000279283,0.000275606,0.000257096,0.000245735,0.000238171,0.000223755
0.000207728,0.000225945,0.000239802,0.000249511,0.000260035,0.000269609,0.000279803,0.000284655,0.000287699,0.000291583,0.000295262,0.000288483,0.00029215,0.000294564,0.000281029,0.000276275,0.000266108,0.000262895,0.000245114,0.000233273,0.000225582,0.000212196
0.000198138,0.000215466,0.000228548,0.000238503,0.000248085,0.000257334,0.000267542,0.000273042,0.000275405,0.000278984,0.00028325,0.000276243,0.000279413,0.000281734,0.000268732,0.000264982,0.000254881,0.000251201,0.000234498,0.000222755,0.000215484,0.000201646
0.000189133,0.000206213,0.000217947,0.000227876,0.000237171,0.000245831,0.000256131,0.000261442,0.000263635,0.000266792,0.000271648,0.000264281,0.00026746,0.000269872,0.000257749,0.000253841,0.000243613,0.000240418,0.000224336,0.000213023,0.000205343,0.000192435
0.000181228,0.000197375,0.000207945,0.000217161,0.00022774,0.000235612,0.000244981,0.000251546,0.000253275,0.000256001,0.000261147,0.000254126,0.000257328,0.000259664,0.000247368,0.00024409,0.000233569,0.000230504,0.00021548,0.000204022,0.000197008,0.000183908
0.000173498,0.00018891,0.000199155,0.000209355,0.000218686,0.000225561,0.000235501,0.000241952,0.000243586,0.000245855,0.000251199,0.000243776,0.000246762,0.000248561,0.000236705,0.000233878,0.00022468,0.000220857,0.000206508,0.000196095,0.000188362,0.000175345
0.000166903,0.000182446,0.000191735,0.000201875,0.000209036,0.000218225,0.000227327,0.000232571,0.000233885,0.000235726,0.000240913,0.000233786,0.000237451,0.000238301,0.000228913,0.000224032,0.000215107,0.000212266,0.000198504,0.000188632,0.000181429,0.000168366
