0.0824694,0.0901947,0.0982626,0.105884,0.11313,0.118963,0.124937,0.129823,0.133027,0.134822,0.136055,0.136885,0.135075,0.132606,0.129637,0.124363,0.119679,0.11345,0.105866,0.0985645,0.0904124,0.0820407
0.0755231,0.0835529,0.0906852,0.0980352,0.105221,0.111217,0.116285,0.120661,0.123918,0.125916,0.127444,0.127388,0.126348,0.123986,0.1209,0.116441,0.111485,0.105333,0.0980737,0.0914761,0.0834225,0.0753765
0.0698231,0.0769486,0.0846109,0.0916125,0.09768,0.10357,0.108526,0.112871,0.115951,0.117662,0.118919,0.119425,0.117757,0.115664,0.112827,0.108222,0.103253,0.0975989,0.0911382,0.0843096,0.077043,0.0696136
0.0641078,0.0711669,0.0781158,0.08457,0.0906813,0.0960981,0.101093,0.104803,0.108076,0.109644,0.111056,0.111209,0.109946,0.108106,0.105123,0.101011,0.0964713,0.0908715,0.0844598,0.0781126,0.0710767,0.06404
0.0593967,0.0660833,0.0727449,0.078905,0.0847513,0.0899426,0.0946377,0.0982915,0.101393,0.102935,0.104222,0.104279,0.103121,0.101373,0.0985699,0.0945998,0.0902309,0.0848747,0.0787287,0.0727553,0.066019,0.0593256
0.0552567,0.0616031,0.0680112,0.0739096,0.0795356,0.0845885,0.0889317,0.092255,0.0952509,0.0968201,0.0981596,0.0980514,0.0971051,0.0953558,0.0926299,0.0889948,0.0846028,0.0796208,0.0736696,0.0680852,0.061647,0.0552001
0.0513798,0.0573821,0.063518,0.0690856,0.0744031,0.0791757,0.0834617,0.0868093,0.0896819,0.0910949,0.0922692,0.0922717,0.0912676,0.0895911,0.0870238,0.0834354,0.0794111,0.0745256,0.0688943,0.0635103,0.0573926,0.0512739
0.0480061,0.0536462,0.059599,0.0648876,0.069931,0.0745053,0.0786643,0.0818221,0.0846169,0.0859879,0.0871017,0.0871397,0.0861736,0.0844066,0.0820421,0.0786021,0.0747761,0.070084,0.0646867,0.0595003,0.0537209,0.0478283
0.0448121,0.0502235,0.0558535,0.0609236,0.0657777,0.0701565,0.0740641,0.0771679,0.0797914,0.0811565,0.0821818,0.0821527,0.0813042,0.0796807,0.0773071,0.0740706,0.0703366,0.0659018,0.0607216,0.0558395,0.050274,0.0446548
0.0419802,0.0471353,0.0524921,0.0574281,0.0620998,0.0661863,0.0700148,0.0728709,0.0754809,0.0767822,0.0778208,0.0777634,0.0769475,0.0753357,0.0730613,0.0700921,0.0663876,0.0620439,0.0572948,0.0525934,0.0471468,0.0418937
0.0393328,0.0442757,0.0495491,0.0540497,0.0584998,0.0625765,0.0662915,0.069328,0.0713448,0.0727521,0.0736627,0.073333,0.0728433,0.0715619,0.0693042,0.06629,0.0628251,0.0586049,0.053996,0.0494465,0.0444204,0.0391588
0.0370893,0.0416884,0.0466937,0.051072,0.0552885,0.0592614,0.0626863,0.0654868,0.0679031,0.0690585,0.0699882,0.069922,0.0691908,0.0675713,0.065403,0.0625797,0.0593702,0.0553731,0.0508637,0.0466345,0.0418756,0.036885
0.0347289,0.039286,0.0439213,0.0482194,0.0522534,0.056161,0.059204,0.0619497,0.0642638,0.0654233,0.0662695,0.0661907,0.0656247,0.0639748,0.0620902,0.0592643,0.0561489,0.0523976,0.048173,0.0439213,0.0393639,0.034574
0.032684,0.037082,0.0415885,0.0456994,0.0495689,0.0531751,0.0563847,0.0590226,0.0608683,0.0619897,0.0631179,0.0627645,0.0622464,0.0608809,0.0590408,0.0562858,0.0533756,0.0495617,0.0454646,0.0415075,0.0371368,0.0325389
0.0307916,0.0349035,0.0393193,0.0431799,0.0469722,0.0503878,0.0533594,0.0559005,0.0578848,0.059016,0.0598594,0.0597133,0.059193,0.0577527,0.0559357,0.0533939,0.0505008,0.0469981,0.0430503,0.0392272,0.0350799,0.0306511
0.0290472,0.0331218,0.0372235,0.0409669,0.0445472,0.0478951,0.0508872,0.0533505,0.0550913,0.0563362,0.057082,0.0566165,0.0564021,0.0551569,0.0533694,0.0507832,0.0481789,0.0445898,0.0408137,0.0371654,0.0331611,0.0289336
0.0275568,0.0312771,0.0353848,0.0388676,0.0425512,0.0456192,0.0483227,0.0505734,0.0525066,0.0536163,0.0543162,0.0542907,0.0537805,0.0524839,0.0506456,0.0484434,0.0456308,0.0423627,0.0389029,0.0351868,0.0315734,0.0273365
0.0260151,0.0297737,0.0334747,0.0369765,0.0402644,0.0433363,0.0462109,0.0480778,0.0499573,0.0510234,0.0519184,0.0516076,0.0513542,0.0499447,0.0482437,0.0460187,0.0435554,0.0403473,0.0368145,0.0333331,0.0297507,0.0259126
0.0247151,0.0281553,0.0318035,0.0351709,0.0384284,0.0413784,0.0437799,0.0459722,0.0477018,0.0487582,0.0493354,0.0492677,0.0488768,0.0476888,0.0459816,0.0439349,0.0414342,0.0383,0.0349969,0.0316142,0.0282198,0.024548
0.0233462,0.0267668,0.0301458,0.0334749,0.0364504,0.0394367,0.0417766,0.0439352,0.0455585,0.0464976,0.047269,0.0469332,0.0465822,0.0454747,0.0440123,0.0417993,0.0395682,0.0364891,0.0332513,0.0302239,0.0267224,0.023267
0.0222051,0.0253672,0.0287462,0.0318344,0.0348706,0.0376146,0.0398613,0.0418827,0.0434808,0.044466,0.0449779,0.0449505,0.0445401,0.0434609,0.041912,0.0399768,0.0376459,0.0347305,0.0316994,0.0285716,0.0254382,0.0220325
0.0209769,0.0241316,0.0273838,0.0303869,0.0331653,0.0359318,0.0381631,0.0401106,0.0415486,0.042511,0.0431554,0.0429513,0.0424972,0.0414071,0.0401811,0.0381069,0.035988,0.0331185,0.0302001,0.0272987,0.0242054,0.0208309
0.0200053,0.0228263,0.0260542,0.0289798,0.0317167,0.0343111,0.0363578,0.038532,0.0398064,0.0407442,0.0411653,0.0413155,0.040653,0.0396906,0.0383685,0.0364776,0.0343603,0.0315315,0.0288616,0.0259345,0.0230888,0.0197529
0.0189861,0.0218563,0.0248866,0.0275983,0.0302151,0.0327488,0.0348488,0.0365289,0.0380394,0.0389664,0.0395278,0.0394821,0.0390125,0.0378746,0.0366348,0.0348191,0.0328024,0.030225,0.0275533,0.0247775,0.0219804,0.0187904
0.0181082,0.0207709,0.0236984,0.0263064,0.029022,0.0313216,0.0332977,0.0352188,0.036442,0.0373805,0.0377609,0.0378139,0.0373613,0.036345,0.0351076,0.03332,0.0313408,0.0287895,0.0262215,0.023576,0.0208923,0.0178376
0.017189,0.0197948,0.0225223,0.0251069,0.0276559,0.0299428,0.0318322,0.0335343,0.0348439,0.0356644,0.0361786,0.036218,0.0357377,0.0347284,0.0335925,0.0319024,0.0299268,0.0275691,0.0250532,0.0226007,0.019796,0.0169994
0.0163913,0.0188859,0.0215275,0.024017,0.0264571,0.0286969,0.0305576,0.0322279,0.0333994,0.0342862,0.034684,0.0347081,0.034316,0.0333509,0.0321565,0.0305711,0.0286933,0.026327,0.0239216,0.0215264,0.0189892,0.0161857
0.0155983,0.018042,0.0205131,0.0229707,0.0253001,0.0274818,0.029168,0.0308362,0.0320983,0.0328509,0.0332808,0.0332487,0.0328565,0.0319216,0.0308906,0.0292742,0.0274455,0.0252644,0.0229183,0.020672,0.0180273,0.0154136
0.0148627,0.017204,0.0196717,0.0219818,0.0242411,0.0262604,0.028066,0.0295356,0.0307126,0.0316264,0.031903,0.0319075,0.0316094,0.0306841,0.029594,0.0280762,0.0263394,0.024143,0.0219064,0.0196417,0.01726,0.0147103
0.0142262,0.0164276,0.0187873,0.0210395,0.0231981,0.0252168,0.0269871,0.0282727,0.0295195,0.0302061,0.0306043,0.0306264,0.0303388,0.0294852,0.028344,0.0269608,0.0252878,0.0232101,0.0210472,0.0188458,0.0164109,0.0140682
0.0136011,0.0157448,0.0179801,0.0201183,0.0222743,0.0241943,0.0258774,0.0273083,0.0283343,0.0290752,0.0294822,0.0294949,0.0290249,0.028344,0.0272788,0.0257703,0.0241814,0.0221498,0.0200854,0.0179556,0.0158295,0.013423
0.0129367,0.0150472,0.0171925,0.0192716,0.021332,0.0232287,0.0247562,0.0262173,0.0272109,0.0279034,0.0282674,0.0282577,0.0279193,0.0271612,0.0261185,0.024819,0.0232209,0.0212274,0.019244,0.0172349,0.0150699,0.0127939
0.0123326,0.0143563,0.0164798,0.0184849,0.0204393,0.0222495,0.0237963,0.0251165,0.0261236,0.0268332,0.0271763,0.0271681,0.0268416,0.0260833,0.0251039,0.0237852,0.0222828,0.0203957,0.0184604,0.0165265,0.0144173,0.01221
0.0118066,0.0137413,0.0158072,0.0177079,0.0195813,0.0213307,0.0228428,0.024136,0.0251252,0.0258144,0.026162,0.0261168,0.0258244,0.0251224,0.0241426,0.0228828,0.0214063,0.0195584,0.0177054,0.0158137,0.0137821,0.0117154
0.0113001,0.0131803,0.0150761,0.0170235,0.0188657,0.0205983,0.0220072,0.0232398,0.0241828,0.0247806,0.0251473,0.0251267,0.0247928,0.0241203,0.0231889,0.0219556,0.0205509,0.018807,0.0169759,0.0152221,0.0132451,0.0111661
0.0107682,0.0126098,0.0145302,0.0163595,0.0181112,0.0197636,0.0211254,0.0222718,0.0231809,0.0238962,0.024211,0.0241884,0.0238928,0.0231921,0.0223147,0.0211577,0.0197573,0.0180636,0.0163118,0.0145766,0.0126342,0.0107283
0.0103726,0.0120938,0.0138516,0.015674,0.0174035,0.0189586,0.0203841,0.0215027,0.0223571,0.0230225,0.023311,0.0232806,0.0230394,0.0223894,0.0214363,0.0203759,0.0189416,0.0174061,0.0156452,0.013981,0.0121243,0.0102094
0.00991845,0.011602,0.013318,0.0150176,0.0167018,0.0182488,0.0195756,0.0207415,0.0215666,0.0221534,0.0224589,0.0224533,0.0221602,0.0215225,0.0206195,0.019598,0.0182245,0.0166942,0.0150152,0.0133896,0.0116645,0.00977896
0.00948261,0.0111078,0.0128238,0.0144656,0.0161052,0.0175371,0.0188268,0.0199328,0.0207684,0.0213066,0.0215976,0.021589,0.0212934,0.0207016,0.0198613,0.0188161,0.0175525,0.0160604,0.0144679,0.0128769,0.0111877,0.0093775
0.00907578,0.0107184,0.0123479,0.0138968,0.0154793,0.0169227,0.0181386,0.019302,0.0200961,0.020589,0.0208265,0.0208197,0.0206195,0.0199551,0.0191403,0.0181387,0.0169355,0.0153565,0.0139226,0.0123581,0.0107621,0.00898923
0.00870478,0.0102324,0.0118044,0.0133573,0.0148924,0.0162425,0.0174516,0.0185053,0.0192711,0.0198409,0.0200689,0.0200531,0.0198513,0.0192392,0.0184089,0.0174233,0.0162478,0.0148168,0.0133438,0.0118656,0.0103062,0.00860524
0.0083109,0.00980303,0.0113804,0.0128694,0.0143469,0.0155739,0.0168137,0.0178244,0.0185694,0.0191071,0.0193297,0.0192977,0.0191241,0.018557,0.0177862,0.0168175,0.0156591,0.0143024,0.0128343,0.0114198,0.00987905,0.0082718
0.00801633,0.00945091,0.0108989,0.0123592,0.0137886,0.0150837,0.0162196,0.0171668,0.0178614,0.0184999,0.0186305,0.0186385,0.0184426,0.0179729,0.0170649,0.0162338,0.0151144,0.0137408,0.0123664,0.0109962,0.00952499,0.00789543
0.00767686,0.00904684,0.0104723,0.011886,0.0132706,0.0144757,0.0156422,0.0165821,0.0172797,0.0177945,0.0179891,0.0179859,0.0177758,0.0172546,0.0164835,0.0156048,0.0145355,0.0132388,0.0118979,0.0105378,0.00910807,0.00758411
0.00740861,0.0087037,0.0101417,0.0114356,0.0127869,0.0140245,0.0150615,0.0160369,0.0167026,0.0171934,0.0173819,0.0174976,0.017243,0.0166493,0.0159144,0.0151131,0.0140219,0.0127636,0.0114452,0.0101384,0.00879202,0.00730174
0.00707704,0.00836355,0.00967625,0.0110049,0.0123014,0.0134709,0.0145524,0.0153764,0.0160744,0.0165182,0.0167131,0.0166957,0.0165726,0.0160745,0.0153431,0.0144802,0.0135323,0.0122688,0.0110145,0.0097471,0.00838389,0.00701339
