0.000285087,0.000308087,0.000326345,0.000340354,0.000355484,0.000369438,0.000379693,0.000384569,0.000393082,0.000400265,0.000397498,0.000393202,0.000400962,0.000395445,0.000386555,0.000373047,0.000362463,0.000356992,0.000341285,0.000320598,0.000307825,0.000292837
0.000268025,0.00029036,0.000309179,0.000319131,0.000336054,0.000351471,0.000357596,0.000364173,0.000369832,0.000377856,0.000375172,0.000370088,0.000373804,0.000373308,0.000363933,0.000353585,0.000342322,0.000334289,0.000318818,0.0003017,0.000289212,0.000273953
0.000251364,0.000273163,0.000291828,0.000301761,0.000316653,0.000329655,0.000339117,0.000343879,0.000350624,0.000357704,0.000356703,0.000351912,0.000358133,0.000357405,0.000342009,0.000333256,0.000322529,0.000318292,0.000298928,0.000282598,0.000272994,0.000257868
0.000236234,0.000256963,0.000274412,0.00028491,0.000299167,0.000311234,0.000321045,0.00032637,0.000331987,0.000337727,0.000338091,0.000332718,0.000337131,0.000338683,0.000323465,0.000315987,0.000304882,0.000300058,0.000280886,0.000266372,0.000257125,0.000242331
0.00022309,0.000243084,0.000259834,0.000270234,0.000283488,0.000294825,0.000305328,0.000310806,0.000315615,0.000320778,0.000322372,0.000316622,0.000320549,0.000322575,0.000307462,0.000300711,0.000289593,0.000285139,0.000265756,0.000251965,0.000243288,0.000228805
0.000211626,0.000231062,0.000246324,0.000256806,0.000270475,0.000281043,0.000290523,0.000296883,0.000301122,0.000305807,0.000308477,0.000301649,0.000305007,0.000307285,0.000293411,0.00028717,0.00027612,0.000271553,0.00025238,0.000239869,0.000231403,0.000216884
0.000200662,0.000219351,0.000234033,0.000244618,0.000255964,0.000266342,0.000277659,0.000283395,0.000287143,0.000291361,0.00029505,0.000288536,0.000291635,0.000294045,0.000279694,0.000274465,0.000262942,0.000258931,0.000240383,0.000227392,0.000218948,0.000205269
0.00019109,0.000208948,0.000222779,0.000233578,0.00024393,0.000254086,0.000265367,0.000271776,0.000274849,0.000278802,0.000283011,0.000276385,0.000278931,0.000281194,0.000267373,0.00026318,0.000251666,0.000247223,0.000229809,0.000216859,0.000208909,0.000194676
0.000182172,0.000199701,0.000212168,0.000222891,0.000233011,0.000242629,0.000253994,0.000260182,0.000262992,0.00026656,0.000271437,0.000264421,0.00026705,0.000269361,0.000256348,0.000251978,0.000240343,0.000236449,0.000219562,0.00020714,0.000198826,0.000185474
0.000174313,0.000190892,0.000202156,0.000212227,0.000223555,0.000232419,0.000242851,0.000250284,0.000252561,0.000255753,0.000260939,0.000254293,0.000256949,0.000259109,0.000245937,0.000242217,0.000230254,0.000226526,0.000210689,0.000198128,0.000190543,0.000176933
0.000166654,0.000182509,0.000193335,0.000204399,0.000214464,0.000222341,0.000233374,0.000240709,0.000242859,0.000245622,0.00025093,0.000243934,0.000246379,0.000248101,0.000235232,0.000231937,0.00022133,0.000216895,0.0002017,0.000190256,0.000181921,0.00016843
0.000160134,0.000176052,0.000186,0.000196767,0.000204779,0.000215051,0.000225182,0.000231317,0.000233124,0.000235452,0.000240729,0.000233944,0.000237138,0.000237756,0.000227415,0.000221947,0.000211809,0.000208235,0.000193639,0.000182841,0.000175064,0.000161495
0.000153153,0.000168147,0.000177282,0.000187688,0.000198094,0.000205059,0.000215599,0.000223209,0.000223858,0.000227109,0.000231815,0.00022554,0.000228599,0.00022918,0.000218024,0.000214526,0.000204025,0.00019964,0.00018645,0.000174991,0.000167687,0.000154988
0.000147284,0.000161242,0.000169916,0.000180673,0.000190569,0.000198161,0.00020762,0.000215627,0.000216263,0.000218912,0.000223998,0.000217614,0.000219992,0.000220362,0.000209597,0.000206675,0.000196738,0.0001921,0.000179176,0.000169056,0.000160791,0.000147673
0.000141503,0.000154889,0.000163374,0.000173094,0.000183356,0.000190792,0.000199712,0.000207462,0.000208122,0.000211104,0.000215649,0.000209588,0.00021217,0.000212004,0.000202542,0.00019881,0.000189305,0.00018438,0.000172446,0.000162238,0.000154564,0.000142227
0.000136224,0.000148282,0.000157024,0.00016695,0.000176853,0.00018414,0.000192604,0.000201189,0.000201293,0.000204305,0.000207847,0.000202826,0.000204928,0.000204972,0.00019556,0.00019157,0.000183359,0.000177556,0.000166296,0.000156481,0.000148128,0.000136527
0.000131157,0.00014363,0.000151048,0.00016056,0.000171058,0.000177472,0.000185575,0.000193305,0.000193974,0.000197243,0.0002005,0.000196001,0.000197732,0.000197556,0.000188312,0.000185963,0.000176307,0.000170847,0.000160432,0.000150903,0.000142857,0.000131423
