0.000274385,0.000295845,0.000312585,0.000325138,0.000339072,0.000351866,0.000360997,0.000365011,0.0003729,0.000379368,0.00037667,0.000372694,0.000380145,0.000375051,0.00036689,0.000354797,0.00034509,0.000340555,0.000325943,0.000307027,0.000295649,0.000281651
0.000258117,0.000278976,0.000296245,0.000305046,0.000320608,0.00033478,0.00034005,0.000345689,0.000350834,0.000358141,0.000355573,0.000350765,0.000354556,0.000354083,0.000345484,0.000336219,0.000326006,0.000318967,0.000304712,0.00028912,0.000277935,0.000263667
0.000242288,0.000262613,0.000279766,0.000288493,0.000302132,0.000314124,0.000322467,0.00032648,0.000332607,0.000339058,0.000338037,0.000333517,0.000339591,0.000338944,0.000324773,0.000316884,0.000307191,0.000303761,0.000285738,0.00027087,0.000262518,0.00024838
0.000227885,0.000247186,0.000263223,0.000272511,0.000285533,0.000296575,0.000305311,0.000309914,0.000314925,0.00032016,0.000320453,0.000315326,0.00031977,0.000321243,0.000307218,0.000300452,0.00029045,0.000286415,0.000268669,0.00025552,0.000247384,0.000233576
0.000215361,0.00023397,0.000249362,0.000258594,0.000270643,0.00028099,0.000290401,0.000295175,0.000299421,0.000304111,0.000305578,0.000300066,0.000304058,0.000306005,0.000292065,0.000285936,0.000275946,0.000272235,0.000254318,0.00024183,0.000234192,0.000220698
0.00020443,0.000222518,0.00023652,0.000245874,0.000258294,0.000267903,0.000276366,0.000281996,0.000285712,0.000289932,0.000292443,0.000285877,0.00028933,0.000291545,0.000278752,0.00027309,0.000263173,0.000259341,0.000241632,0.000230336,0.000222874,0.000209347
0.00019398,0.000211362,0.000224821,0.000234303,0.000244529,0.00025394,0.000264161,0.000269214,0.000272465,0.000276248,0.00027972,0.000273444,0.000276645,0.000279005,0.000265765,0.00026104,0.000250673,0.000247347,0.000230239,0.000218481,0.000210976,0.000198294
0.000184852,0.000201439,0.000214122,0.000223829,0.000233143,0.000242307,0.000252522,0.000258216,0.000260815,0.000264344,0.000268335,0.000261903,0.000264602,0.00026684,0.000254091,0.000250331,0.000239983,0.00023624,0.00022017,0.000208478,0.000201394,0.000188205
0.000176328,0.000192635,0.000204016,0.000213692,0.000222766,0.000231423,0.000241716,0.000247224,0.000249601,0.000252759,0.000257366,0.000250589,0.000253317,0.000255625,0.000243649,0.000239735,0.000229259,0.000226007,0.000210472,0.00019923,0.00019178,0.000179435
0.000168812,0.000184242,0.000194486,0.000203525,0.000213782,0.000221726,0.000231141,0.000237854,0.000239734,0.000242521,0.000247427,0.000240999,0.00024373,0.000245926,0.000233799,0.000230473,0.000219698,0.000216592,0.000202047,0.000190667,0.000183888,0.0001713
0.000161486,0.000176224,0.000186107,0.000196109,0.000205175,0.000212168,0.000222153,0.000228771,0.000230539,0.000232922,0.000237972,0.000231197,0.000233719,0.000235457,0.00022364,0.000220759,0.000211238,0.000207438,0.000193506,0.000183177,0.000175658,0.000163163
0.000155255,0.000170076,0.000179103,0.000188906,0.000195997,0.000205247,0.000214377,0.00021986,0.000221308,0.000223308,0.000228274,0.000221739,0.000224915,0.000225698,0.000216241,0.000211335,0.000202179,0.000199234,0.000185867,0.000176097,0.000169108,0.000156545
0.000148586,0.000162521,0.000170804,0.000180261,0.000189644,0.000195756,0.000205295,0.000212195,0.000212538,0.000215422,0.000219839,0.000213745,0.000216849,0.000217517,0.000207319,0.000204281,0.000194859,0.000191054,0.000179034,0.000168641,0.000162061,0.000150321
0.000142954,0.000155925,0.0001638,0.000173572,0.000182512,0.000189218,0.000197717,0.000205018,0.000205337,0.000207621,0.00021246,0.000206277,0.000208678,0.000209172,0.000199359,0.000196857,0.000187936,0.000183896,0.000172091,0.000163015,0.000155491,0.000143315
