0.0761972,0.0833951,0.090914,0.0980431,0.104822,0.110293,0.115876,0.12044,0.123461,0.125148,0.126289,0.127071,0.125388,0.123063,0.120303,0.11535,0.110956,0.10511,0.0980344,0.0911994,0.0835909,0.0758137
0.0697128,0.0771829,0.0838301,0.0907004,0.0974222,0.10305,0.107815,0.111911,0.114977,0.116857,0.118266,0.118234,0.11728,0.115027,0.112161,0.107947,0.103319,0.0975286,0.0907497,0.0845747,0.0770713,0.0696104
0.0643933,0.0710248,0.0781533,0.0847118,0.0904005,0.0959169,0.100562,0.104639,0.107556,0.10916,0.110353,0.110819,0.109261,0.107286,0.104619,0.100311,0.0956358,0.0903135,0.0842718,0.0778758,0.071106,0.0642085
0.0590668,0.0656278,0.0720968,0.0781404,0.0838638,0.0889467,0.0936419,0.097132,0.100221,0.101706,0.103024,0.103172,0.101994,0.100246,0.0974481,0.0935703,0.0893074,0.0840361,0.0780348,0.0720963,0.0655424,0.059017
0.0546788,0.0608884,0.067087,0.0728565,0.0783318,0.0832046,0.0876223,0.0910627,0.0939906,0.0954564,0.0966592,0.0967183,0.0956358,0.0939718,0.0913363,0.0875925,0.0834872,0.0784419,0.0726912,0.0671002,0.0608296,0.0546226
0.0508229,0.0567115,0.0626735,0.0681962,0.0734609,0.078208,0.0823004,0.0854348,0.0882654,0.0897554,0.0910116,0.0909129,0.0900353,0.0883665,0.0858001,0.0823687,0.0782389,0.0735415,0.0679726,0.0627449,0.056758,0.0507837
0.0472165,0.0527832,0.058488,0.0637007,0.068683,0.0731628,0.0772011,0.0803593,0.0830744,0.0844231,0.0855241,0.0855329,0.0845876,0.082992,0.0805701,0.0771817,0.0733947,0.0687909,0.063523,0.0584839,0.0527957,0.0471249
0.0440803,0.049305,0.0548357,0.0597868,0.0645189,0.068808,0.0727257,0.0757123,0.0783512,0.0796626,0.0807091,0.0807507,0.0798367,0.078161,0.0759236,0.0726686,0.0690736,0.0646486,0.0596004,0.0547473,0.0493791,0.0439141
0.0411104,0.0461208,0.0513538,0.0560958,0.0606451,0.0647542,0.0684395,0.0713717,0.0738537,0.0751589,0.076123,0.076103,0.0752988,0.0737541,0.0715098,0.0684484,0.0649335,0.0607547,0.0559111,0.0513427,0.0461728,0.0409673
0.038475,0.0432507,0.0482264,0.0528449,0.0572188,0.0610597,0.064665,0.067374,0.0698344,0.0710796,0.0720582,0.0720127,0.0712418,0.0696958,0.0675471,0.0647392,0.0612491,0.057165,0.0527192,0.0483226,0.0432711,0.0384037
0.0360189,0.040598,0.0454965,0.049698,0.0538637,0.0576933,0.0611925,0.0640562,0.0659766,0.0673219,0.0681838,0.0678842,0.0674124,0.0661838,0.0640408,0.0611917,0.0579334,0.0539626,0.0496509,0.0453974,0.0407281,0.0358576
0.0339384,0.0381941,0.0428308,0.046918,0.050882,0.0546039,0.0578361,0.0604888,0.0627724,0.0638757,0.0647517,0.0647027,0.0640068,0.0624641,0.0604144,0.0577518,0.0547103,0.0509604,0.0467368,0.0427905,0.0383704,0.0337519
0.0317503,0.0359552,0.0402611,0.0442709,0.0480572,0.0517149,0.054595,0.0571871,0.0593785,0.0604883,0.0612924,0.061225,0.0606798,0.0591107,0.0573287,0.0546517,0.0517117,0.0481818,0.0442333,0.0402659,0.0360397,0.0316096
0.0298594,0.0339163,0.0380991,0.0419301,0.0455495,0.0489336,0.0519607,0.0544637,0.0562134,0.0572912,0.0583481,0.0580317,0.0575316,0.056229,0.0544758,0.0518721,0.0491315,0.0455487,0.0417182,0.0380225,0.0339691,0.0297144
0.0281002,0.0318935,0.0359873,0.0395896,0.0431378,0.0463449,0.0491483,0.051554,0.0534332,0.0545184,0.0553141,0.0551865,0.0546829,0.0533145,0.0515882,0.0491859,0.0464564,0.0431615,0.0394753,0.0359057,0.0320617,0.0279669
0.0264876,0.0302452,0.0340461,0.037534,0.040886,0.0440238,0.0468472,0.0491786,0.0508296,0.052019,0.052725,0.0523038,0.052084,0.0508935,0.0491961,0.0467494,0.0442936,0.0409238,0.0373976,0.0339975,0.0302846,0.0263808
0.025108,0.0285321,0.0323418,0.035582,0.0390263,0.0419128,0.0444638,0.0465913,0.0484238,0.0494916,0.0501459,0.0501319,0.0496377,0.0484067,0.0466623,0.0445772,0.0419272,0.038862,0.035629,0.0321584,0.0288051,0.0249033
0.0236791,0.027143,0.030572,0.0338303,0.0369044,0.0397835,0.0424962,0.0442736,0.0460503,0.0470705,0.0479128,0.047635,0.0473769,0.0460406,0.044429,0.0423189,0.039993,0.0369851,0.0336853,0.0304433,0.0271242,0.023581
0.0224842,0.0256433,0.0290191,0.0321607,0.035199,0.037968,0.040239,0.0423135,0.0439468,0.044962,0.0455113,0.0454559,0.0450692,0.0439384,0.0423204,0.0403817,0.0380278,0.0350797,0.0320031,0.0288481,0.0257041,0.0223121
0.0212193,0.0243581,0.0274898,0.0305933,0.0333645,0.0361633,0.0383745,0.0404219,0.0419526,0.0428536,0.0435844,0.0432815,0.0429356,0.0418762,0.0404906,0.038398,0.0362936,0.0334007,0.0303825,0.0275634,0.0243281,0.0211351
0.0201643,0.023064,0.02619,0.0290683,0.0318992,0.0344743,0.0365963,0.0385083,0.0400165,0.0409639,0.0414533,0.041434,0.041031,0.0400028,0.0385325,0.0367045,0.0345103,0.0317698,0.0289506,0.026031,0.0231311,0.0199884
0.0190324,0.021927,0.0249375,0.0277262,0.0303156,0.0329092,0.0350122,0.0368632,0.0382197,0.0391429,0.0397498,0.0395698,0.0391324,0.0380933,0.0369203,0.034964,0.0329712,0.0302792,0.0275583,0.0248607,0.021994,0.0188836
0.0181356,0.020715,0.0237007,0.0264201,0.0289794,0.0314132,0.0333406,0.0353888,0.0365962,0.0374984,0.0379006,0.038041,0.0374168,0.0364937,0.035231,0.0334585,0.0314595,0.0288103,0.0263183,0.0235988,0.0209618,0.0178895
0.0171926,0.0198277,0.0226302,0.0251447,0.0275866,0.0299592,0.0319389,0.0335341,0.0349581,0.0358453,0.0363729,0.0363381,0.0358883,0.0348092,0.0336302,0.0319111,0.0300174,0.0275999,0.025106,0.0225321,0.0199358,0.0170055
