0.0749752,0.0818753,0.0890826,0.0958893,0.10233,0.107501,0.112827,0.117148,0.119994,0.1216,0.122669,0.123445,0.121831,0.119632,0.116998,0.112308,0.108169,0.102613,0.0958891,0.0893555,0.082078,0.0745704
0.068643,0.0758244,0.0822041,0.0887538,0.0951721,0.10051,0.105039,0.10892,0.111818,0.113594,0.114953,0.114937,0.114012,0.111885,0.109143,0.105155,0.100772,0.0952684,0.0888069,0.0829218,0.075718,0.0685201
0.0634437,0.0698243,0.0766774,0.0829526,0.0883614,0.093606,0.0980279,0.101893,0.104656,0.10618,0.107308,0.107776,0.106277,0.104412,0.101868,0.0977768,0.0933354,0.0882761,0.0825343,0.0764043,0.0699186,0.0632426
0.0582431,0.0645632,0.0707889,0.0765723,0.0820271,0.0868573,0.0913396,0.0946415,0.0975825,0.0989889,0.100246,0.100403,0.0992704,0.0976165,0.0949466,0.0912599,0.087212,0.0821967,0.0764762,0.0707766,0.0644895,0.0581709
0.0539525,0.0599403,0.0659108,0.0714341,0.0766591,0.081295,0.0855132,0.0887758,0.091564,0.0929541,0.0941032,0.0941711,0.0931283,0.0915548,0.0890379,0.0854752,0.0815733,0.0767668,0.0712788,0.0659129,0.0598904,0.0538761
0.0501806,0.0558606,0.0616137,0.0668954,0.0719354,0.0764573,0.0803594,0.0833327,0.0860328,0.0874434,0.088645,0.0885621,0.087715,0.086133,0.0836805,0.0804138,0.076485,0.07201,0.0666865,0.061672,0.055914,0.0501207
0.0466535,0.0520286,0.0575323,0.0625281,0.0672895,0.0715596,0.0754201,0.0784208,0.0810111,0.0822911,0.0833454,0.0833611,0.0824496,0.0809375,0.0786238,0.0753931,0.0717879,0.0673959,0.0623614,0.0575178,0.0520467,0.0465419
0.0435805,0.0486336,0.0539723,0.0587204,0.0632394,0.0673363,0.0710839,0.0739188,0.0764456,0.0776871,0.0786903,0.0787336,0.0778547,0.0762617,0.0741248,0.0710186,0.0675964,0.0633695,0.0585421,0.0538747,0.0487094,0.0434023
0.0406755,0.0455199,0.0505734,0.0551245,0.0594762,0.0633999,0.0669246,0.0697166,0.0720886,0.0733287,0.0742536,0.0742375,0.0734616,0.0719954,0.0698496,0.0669281,0.0635766,0.059586,0.0549502,0.0505524,0.0455742,0.0405157
0.0380969,0.042712,0.0475238,0.0519533,0.0561461,0.0598086,0.0632608,0.0658393,0.0681967,0.0693775,0.0703169,0.0702778,0.0695341,0.0680633,0.0660119,0.0633273,0.0599959,0.0560933,0.051843,0.0476061,0.0427329,0.038006
0.0356863,0.0401161,0.044853,0.0488865,0.0528832,0.0565388,0.0598952,0.0626258,0.0644572,0.0657418,0.0665668,0.0662783,0.0658228,0.0646636,0.0626135,0.0598899,0.0567771,0.052975,0.0488541,0.0447486,0.0402522,0.0355136
0.0336545,0.0377636,0.0422564,0.0461835,0.0499738,0.0535402,0.0566317,0.0591654,0.0613533,0.0623979,0.0632393,0.0631933,0.0625267,0.0610518,0.0590944,0.0565471,0.0536425,0.0500537,0.0460075,0.0421973,0.0379513,0.0334502
0.0315017,0.0355774,0.0397412,0.0435992,0.0472225,0.0507318,0.0534821,0.0559679,0.0580631,0.0591131,0.059888,0.0598258,0.0593001,0.0578016,0.0560979,0.0535348,0.0507275,0.0473477,0.0435626,0.0397377,0.0356604,0.0313485
0.0296455,0.0335793,0.0376295,0.0413119,0.0447871,0.0480251,0.0509318,0.0533174,0.0549943,0.0560206,0.0570365,0.0567266,0.0562474,0.055004,0.0533324,0.0508356,0.0482158,0.0447819,0.0411128,0.0375408,0.0336378,0.0294941
0.0279233,0.0315984,0.0355651,0.0390304,0.0424333,0.0455052,0.0481919,0.0504942,0.0522932,0.0533245,0.0540921,0.0539667,0.0534834,0.0521762,0.0505277,0.0482249,0.0456138,0.0424562,0.0389218,0.0354742,0.0317688,0.0277803
0.0263404,0.0299818,0.0336638,0.037022,0.0402347,0.0432489,0.0459538,0.0481871,0.0497675,0.0508999,0.051579,0.051166,0.0509607,0.0498265,0.0482026,0.045855,0.0435101,0.0402757,0.0368894,0.0336068,0.0300257,0.0262218
0.0249884,0.0283047,0.0319982,0.0351203,0.0384232,0.0411858,0.0436296,0.045672,0.0474262,0.0484456,0.0490724,0.0490597,0.0485867,0.0474145,0.045745,0.0437475,0.0412,0.0382639,0.0351698,0.0318115,0.0285785,0.0247719
0.0235861,0.0269436,0.0302656,0.033407,0.0363527,0.0391208,0.0417209,0.0434191,0.0451272,0.046095,0.0469047,0.0466325,0.046393,0.0451068,0.0435702,0.0415424,0.0393191,0.0364376,0.0332656,0.0301242,0.0269335,0.0234756
0.0224089,0.0254728,0.0287427,0.0317727,0.0346904,0.0373429,0.0395228,0.0415097,0.0430774,0.0440408,0.0445711,0.044517,0.0441464,0.0430677,0.0415202,0.0396636,0.0373989,0.034574,0.0316176,0.0285678,0.0255346,0.0222332
0.0211657,0.0242118,0.0272411,0.0302327,0.0329,0.0355882,0.0377101,0.0396705,0.0411387,0.0419937,0.0427006,0.0424031,0.0420727,0.0410572,0.0397342,0.0377239,0.0357136,0.0329313,0.0300279,0.027308,0.0241812,0.021073
0.0201319,0.0229422,0.0259711,0.0287478,0.0314676,0.033935,0.0359746,0.0378061,0.0392544,0.0401554,0.040627,0.040607,0.0402209,0.0392395,0.0378344,0.0360803,0.0339678,0.0313413,0.0286294,0.0258096,0.0230117,0.0199509
0.0190171,0.0218268,0.0247472,0.027431,0.0299231,0.0324133,0.0344338,0.0362028,0.0375085,0.038393,0.0389718,0.0387943,0.0383763,0.0373768,0.036262,0.0343798,0.0324687,0.0298823,0.027265,0.0246577,0.0218972,0.018864
0.0181373,0.0206345,0.0235333,0.0261576,0.0286114,0.0309472,0.0327996,0.034767,0.0359239,0.0367832,0.0371719,0.0373083,0.0367041,0.0358265,0.0346185,0.0329128,0.030991,0.0284444,0.0260524,0.0234254,0.020879,0.0178875
0.0172108,0.0197656,0.0224857,0.0249065,0.0272518,0.0295335,0.0314324,0.0329592,0.0343315,0.0351817,0.0356833,0.0356497,0.0352213,0.0341808,0.0330578,0.0314042,0.0295857,0.0272648,0.0248677,0.022375,0.0198769,0.0170153
0.0164165,0.0187775,0.0214002,0.0237357,0.0261688,0.0282375,0.0300293,0.0317708,0.0328778,0.0337422,0.0340862,0.034136,0.0337227,0.0327983,0.0316643,0.0300496,0.0282599,0.0259633,0.0236638,0.0212852,0.018888,0.0161513
0.0155795,0.0178921,0.0203357,0.0226488,0.0249353,0.0269922,0.0287031,0.0302468,0.0314306,0.0321879,0.0326547,0.0326897,0.0322534,0.0313318,0.0303005,0.0287667,0.0269844,0.0248565,0.0226013,0.0204006,0.0178968,0.0153928
0.0148586,0.0170678,0.0194356,0.0216618,0.0238487,0.0258652,0.0275485,0.0290626,0.0301238,0.030939,0.0312976,0.0313236,0.0309626,0.0300844,0.0289968,0.0275634,0.0258622,0.0237373,0.0215825,0.0194296,0.0171683,0.0146551
0.0141372,0.0163042,0.0185159,0.0207148,0.0228046,0.0247646,0.0262928,0.0278054,0.0289396,0.0296359,0.0300295,0.0299996,0.0296445,0.0287885,0.0278528,0.0263861,0.0247412,0.0227704,0.0206658,0.0186516,0.0162955,0.0139581
0.0134727,0.0155431,0.0177552,0.0198231,0.0218463,0.0236584,0.0252958,0.0266276,0.0276898,0.0285257,0.0287774,0.0287866,0.0285128,0.0276686,0.0266764,0.0253052,0.0237325,0.0217589,0.0197547,0.0177211,0.0156,0.0133175
0.0128939,0.0148416,0.0169559,0.0189697,0.0209007,0.0227167,0.0243194,0.025483,0.0266085,0.0272435,0.0276059,0.027627,0.0273622,0.0265817,0.0255489,0.0242926,0.0227838,0.0209149,0.0189757,0.0170007,0.0148306,0.0127368
0.0123303,0.0142259,0.0162234,0.0181372,0.0200643,0.0217917,0.0233142,0.0246079,0.0255385,0.0262185,0.0265858,0.0266002,0.0261716,0.0255493,0.0245816,0.0232187,0.0217831,0.0199549,0.0181087,0.0161999,0.0143054,0.0121502
0.0117241,0.0135907,0.0155125,0.0173682,0.0192115,0.0209133,0.0222974,0.0236207,0.02452,0.0251566,0.0254853,0.0254792,0.0251684,0.024481,0.0235332,0.0223539,0.0209166,0.0191164,0.0173461,0.0155451,0.013618,0.0115854
0.0111782,0.0129672,0.0148679,0.0166577,0.018407,0.0200289,0.021431,0.0226255,0.0235342,0.0241877,0.0244958,0.0244915,0.0241941,0.0235025,0.022613,0.021421,0.0200667,0.0183664,0.0166358,0.0149048,0.0130278,0.0110548
0.0107025,0.0124102,0.0142598,0.0159567,0.0176305,0.0191996,0.0205698,0.0217378,0.022632,0.0232618,0.0235766,0.0235373,0.0232724,0.0226313,0.0217444,0.0206042,0.0192731,0.0176088,0.0159528,0.0142604,0.0124521,0.0106083
0.0102415,0.0119031,0.0135963,0.0153383,0.0169829,0.0185359,0.0198125,0.0209274,0.0217769,0.0223287,0.0226613,0.0226441,0.0223383,0.0217257,0.0208803,0.0197643,0.0185026,0.0169307,0.0152919,0.0137269,0.0119663,0.0101104
0.0097581,0.0113845,0.0131051,0.0147356,0.0163012,0.0177819,0.0190153,0.020052,0.0208716,0.0215274,0.0218098,0.0217924,0.0215232,0.0208868,0.0200918,0.0190438,0.0177831,0.0162594,0.0146906,0.013142,0.0114125,0.00971286
0.00940096,0.0109203,0.0124905,0.0141171,0.0156627,0.017053,0.0183446,0.019353,0.0201253,0.0207349,0.0209966,0.0209702,0.0207515,0.02016,0.0192926,0.0183358,0.0170491,0.0156667,0.0140914,0.0126032,0.0109508,0.00924484
0.00898992,0.0104761,0.012009,0.013523,0.0150277,0.0164103,0.017614,0.0186652,0.0194099,0.0199474,0.0202249,0.020221,0.0199566,0.0193759,0.0185538,0.0176322,0.0163993,0.0150236,0.0135207,0.0120695,0.010536,0.0088564
