0.000321152,0.000347063,0.00036729,0.000382642,0.000400381,0.000416388,0.000426942,0.000430704,0.000439814,0.00044797,0.000444904,0.000440704,0.000449587,0.000442576,0.00043273,0.000419497,0.000407343,0.00040235,0.000383496,0.000360606,0.00034735,0.000328435
0.000302047,0.000327493,0.000348318,0.000359334,0.000378432,0.000396179,0.000401884,0.00040761,0.000413605,0.00042264,0.000420112,0.00041446,0.000419199,0.000417635,0.000407153,0.000397099,0.000385025,0.000376967,0.000358817,0.000339875,0.000326792,0.000307763
0.000283845,0.000308461,0.000328672,0.000339786,0.000356626,0.000371615,0.000380853,0.000385183,0.000391869,0.000399952,0.000399086,0.000393753,0.000401294,0.000399297,0.000383089,0.000374179,0.000362628,0.000358717,0.000336227,0.000318565,0.000308551,0.000290129
0.000267142,0.000290516,0.000309583,0.000321106,0.000337027,0.000350658,0.000360425,0.000365583,0.00037094,0.000377565,0.000378402,0.000371967,0.000377755,0.000378337,0.000362248,0.000354512,0.00034296,0.000338233,0.000316385,0.000300806,0.000290939,0.000273134
0.000252598,0.000275117,0.000293412,0.000304872,0.000319514,0.000332178,0.000342758,0.000348176,0.000352646,0.000358536,0.000360845,0.000353791,0.000359048,0.000360329,0.000344408,0.000337265,0.000325894,0.000321465,0.000299664,0.00028486,0.00027551,0.000258355
0.000239823,0.000261773,0.000278547,0.000290091,0.00030498,0.000316744,0.000326162,0.000332606,0.000336531,0.000341808,0.000345366,0.000336947,0.000341511,0.000343343,0.000328701,0.000322109,0.000310949,0.000306327,0.000284883,0.000271463,0.000262371,0.000245322
0.000227763,0.000248782,0.000264819,0.000276588,0.000288926,0.000300193,0.000311749,0.000317534,0.000320924,0.000325557,0.000330299,0.000322149,0.000326461,0.000328481,0.000313482,0.000307849,0.000296259,0.000292141,0.000271574,0.000257647,0.000248382,0.000232663
0.000217196,0.000237171,0.000252356,0.000264404,0.000275644,0.000286482,0.00029806,0.000304535,0.000307174,0.000311427,0.000316851,0.000308426,0.000312192,0.000314172,0.000299749,0.000295241,0.000283775,0.00027913,0.000259774,0.000245983,0.000237214,0.000221101
0.000207265,0.000226965,0.000240614,0.000252617,0.0002635,0.00027367,0.000285286,0.000291573,0.000294085,0.000297814,0.000303846,0.000295029,0.000298763,0.000300924,0.000287516,0.000282818,0.000271243,0.000267089,0.000248513,0.000235205,0.000225987,0.000210997
0.000198574,0.000217224,0.000229573,0.000240714,0.000253011,0.000262291,0.00027281,0.000280478,0.000282585,0.000285736,0.000292064,0.000283661,0.000287381,0.000289531,0.000275913,0.00027194,0.000260069,0.000256032,0.000238677,0.000225239,0.000216751,0.000201639
0.000190053,0.000207848,0.000219846,0.000232004,0.000242916,0.000251117,0.000262216,0.000269767,0.000271739,0.000274435,0.000280955,0.000272056,0.000275573,0.000277088,0.000264,0.000260561,0.000250184,0.000245329,0.000228687,0.000216447,0.00020719,0.000192206
0.000182787,0.000200727,0.000211602,0.000223855,0.000232238,0.000242956,0.000253134,0.000259278,0.000260974,0.000263065,0.00026926,0.000260838,0.000265061,0.000265699,0.000255397,0.000249695,0.000239495,0.000235746,0.000219897,0.000208146,0.000199578,0.000184564
0.000175051,0.000191852,0.000202027,0.000213665,0.000224766,0.000231822,0.000242477,0.000250195,0.000250641,0.000253896,0.000259396,0.000251454,0.000255558,0.000256025,0.000244943,0.000241359,0.000231136,0.000226223,0.000211864,0.000199591,0.00019134,0.000177357
0.000168553,0.000184176,0.000193974,0.000205829,0.000216431,0.000224263,0.000233534,0.000241757,0.000242095,0.000244601,0.000250663,0.000242587,0.000245862,0.000246185,0.000235543,0.000232628,0.000223018,0.000217806,0.000203681,0.000193028,0.000183731,0.000169202
0.000162101,0.000177149,0.000186671,0.000197471,0.000208402,0.000216002,0.000224779,0.000232659,0.000233166,0.000236045,0.000241281,0.000233644,0.000237113,0.000236865,0.000227729,0.000224001,0.00021482,0.000209309,0.000196298,0.000185455,0.000176871,0.000163133
0.000156295,0.00016988,0.000179755,0.000190513,0.000201104,0.000208613,0.000216807,0.000225497,0.000225622,0.000228375,0.000232607,0.000226062,0.000229026,0.000228966,0.000219944,0.000215936,0.000208217,0.000201744,0.000189428,0.000179075,0.000169748,0.000156764
0.000150599,0.000164635,0.000173052,0.000183477,0.000194756,0.000201238,0.000209111,0.000216913,0.00021738,0.00022071,0.000224281,0.00021855,0.000220941,0.000220813,0.000211873,0.000209784,0.000200446,0.000194319,0.000182829,0.000172918,0.000163838,0.000151033
0.000145023,0.000157678,0.000166761,0.00017724,0.000187691,0.000195094,0.000202094,0.00021009,0.000210645,0.000213287,0.000217343,0.000211514,0.000214439,0.000212874,0.000205071,0.000202135,0.000194586,0.000187399,0.000176429,0.000166769,0.000157653,0.000145343
0.000140817,0.000151977,0.000161045,0.000170516,0.000182449,0.000188595,0.000194869,0.000202566,0.000203649,0.000206715,0.000209868,0.000204537,0.000207364,0.000205747,0.000198284,0.000194613,0.000187109,0.000181078,0.000170013,0.000160765,0.000153015,0.000140299
