0.00028461,0.000307113,0.000324806,0.000338229,0.000352907,0.000366486,0.000376165,0.000380483,0.000388697,0.000395696,0.00039286,0.00038867,0.000396419,0.000391042,0.000382448,0.000369569,0.000359386,0.000354384,0.000339013,0.000319011,0.000306905,0.00029217
0.000267685,0.000289563,0.000307825,0.000317273,0.000333653,0.000348681,0.000354299,0.000360301,0.000365705,0.000373527,0.000370834,0.000365806,0.000369626,0.000369154,0.000360092,0.000350293,0.000339509,0.000331926,0.000316843,0.000300352,0.000288532,0.000273459
0.000251217,0.000272554,0.000290658,0.000300043,0.000314451,0.000327117,0.000335992,0.000340284,0.00034671,0.000353619,0.000352557,0.000347827,0.000354106,0.000353453,0.000338465,0.00033015,0.000319913,0.000316064,0.000297111,0.000281408,0.000272427,0.000257578
0.000236233,0.000256498,0.000273436,0.000283379,0.000297156,0.000308834,0.000318105,0.000323003,0.000328293,0.000333879,0.000334193,0.000328835,0.000333386,0.000334968,0.000320158,0.000313042,0.000302462,0.000298016,0.000279297,0.000265419,0.000256729,0.000242182
0.000223202,0.000242748,0.000259004,0.000268873,0.000281645,0.000292587,0.000302561,0.000307636,0.000312124,0.000317133,0.000318676,0.000312916,0.000316997,0.000319068,0.000304353,0.000297921,0.000287341,0.000283249,0.000264348,0.000251173,0.000243009,0.000228786
0.000211828,0.000230835,0.00024563,0.000255612,0.000268774,0.000278948,0.000287923,0.000293885,0.000297817,0.000302349,0.000304967,0.000298113,0.000301623,0.00030398,0.000290473,0.000284531,0.000274026,0.000269823,0.000251135,0.000239205,0.000231246,0.00021698
0.000200962,0.000219231,0.000233457,0.000243561,0.000254437,0.00026439,0.000275203,0.000280571,0.000284013,0.000288072,0.0002917,0.000285146,0.00028841,0.000290898,0.000276931,0.000271976,0.000260991,0.000257323,0.000239275,0.000226876,0.00021886,0.000205475
0.000191472,0.000208921,0.000222314,0.000232652,0.000242564,0.000252264,0.000263061,0.000269102,0.00027187,0.000275659,0.000279814,0.000273125,0.000275848,0.000278206,0.000264756,0.000260821,0.000249857,0.000245746,0.00022881,0.000216464,0.000208901,0.000194977
0.000182612,0.000199754,0.000211801,0.000222094,0.000231759,0.000240921,0.000251805,0.000257646,0.000260169,0.000263577,0.000268378,0.000261307,0.000264094,0.000266509,0.000253876,0.000249772,0.000238664,0.000235089,0.0002187,0.000206846,0.00019889,0.000185856
0.000174816,0.000191019,0.000201886,0.000211525,0.000222415,0.000230817,0.000240794,0.000247865,0.000249875,0.000252902,0.000258002,0.000251301,0.000254105,0.000256399,0.00024361,0.000240129,0.000228697,0.000225284,0.000209932,0.000197933,0.000190666,0.00017739
