0.0778189,0.0853483,0.0932375,0.100727,0.107868,0.113663,0.119573,0.12442,0.127657,0.129459,0.130682,0.131494,0.129706,0.127231,0.124288,0.119033,0.114364,0.108159,0.100711,0.0935175,0.0855514,0.0774412
0.0711618,0.0789525,0.0859345,0.0931547,0.10023,0.106178,0.111243,0.115597,0.118863,0.120881,0.122366,0.122335,0.121305,0.118908,0.11587,0.111386,0.106479,0.100342,0.0931978,0.0866919,0.0788395,0.0710692
0.0656866,0.0726214,0.0800913,0.086983,0.0929806,0.0988192,0.103737,0.108071,0.111184,0.112906,0.114172,0.114657,0.113006,0.110901,0.108058,0.103493,0.0985389,0.0928967,0.0865221,0.0797991,0.0727017,0.0655057
0.0602158,0.0670656,0.0738515,0.0802088,0.0862364,0.0916207,0.0965915,0.100308,0.103589,0.105186,0.106581,0.106734,0.105486,0.103613,0.10064,0.0965254,0.0919974,0.0864166,0.0800884,0.0738457,0.0669741,0.0601712
0.0557091,0.0621915,0.0686934,0.0747613,0.0805311,0.0856914,0.0903721,0.0940333,0.0971427,0.0987187,0.0999914,0.100051,0.0989046,0.0971199,0.0943191,0.0903493,0.0859882,0.0806485,0.0745813,0.0687021,0.0621268,0.0556566
0.0517493,0.0578981,0.0641461,0.0699573,0.0755024,0.0805303,0.0848742,0.0882153,0.091216,0.0928197,0.0941448,0.0940388,0.0931091,0.0913203,0.0885984,0.0849551,0.0805723,0.0755949,0.0697182,0.0642196,0.0579415,0.0517159
0.0480466,0.0538578,0.0598411,0.0653259,0.0705796,0.0753256,0.079607,0.0829682,0.0858512,0.0873014,0.0884654,0.0884737,0.0874732,0.0857617,0.0831875,0.0795945,0.0755681,0.0706954,0.0651341,0.0598319,0.0538663,0.0479572
0.0448254,0.0502831,0.0560834,0.0612891,0.0662873,0.070827,0.0749805,0.078164,0.0809646,0.0823781,0.0834835,0.0835291,0.0825563,0.0807665,0.0783831,0.074933,0.0711059,0.0664231,0.0610931,0.0559871,0.0503537,0.0446621
0.0417806,0.0470106,0.0525,0.0574897,0.0622918,0.0666476,0.0705579,0.0736793,0.0763162,0.0777181,0.0787372,0.0787172,0.0778644,0.0762084,0.0738224,0.0705734,0.0668349,0.0624094,0.0572935,0.052482,0.0470609,0.0416388
0.0390774,0.0440633,0.0492818,0.0541432,0.0587572,0.0628387,0.0666629,0.0695487,0.0721597,0.0734994,0.0745335,0.0744823,0.0736665,0.0720096,0.0697277,0.0667434,0.0630335,0.0587113,0.0540063,0.0493746,0.0440818,0.0390093
