0.0736341,0.0808285,0.0884031,0.0956019,0.102501,0.108109,0.113841,0.118566,0.121717,0.12349,0.12468,0.125451,0.123731,0.121305,0.118428,0.113334,0.108787,0.102773,0.0955908,0.0886701,0.0810142,0.0732671
0.0673456,0.0747864,0.0814944,0.0884386,0.095265,0.101015,0.105935,0.110179,0.113358,0.115337,0.116775,0.116742,0.115743,0.113398,0.110438,0.106083,0.101315,0.0953674,0.0884782,0.0822133,0.0746765,0.0672515
0.0621837,0.0688062,0.0759705,0.0825945,0.0883915,0.0940331,0.098815,0.103035,0.10606,0.107759,0.108988,0.109444,0.107856,0.105795,0.103016,0.0985863,0.0937781,0.0883067,0.0821592,0.075693,0.0688733,0.0619972
0.0570116,0.0635551,0.0700634,0.0761775,0.0819979,0.0872067,0.0920298,0.0956547,0.0988419,0.100412,0.101767,0.10191,0.100703,0.0988649,0.0959696,0.0919697,0.0875744,0.0821652,0.0760654,0.0700625,0.0634619,0.0569605
0.052754,0.0589461,0.0651809,0.0710164,0.0765878,0.0815798,0.0861228,0.0896915,0.0927122,0.0942595,0.095498,0.0955525,0.0944431,0.0926913,0.0899634,0.0861036,0.0818709,0.0766954,0.0708478,0.0651931,0.0588786,0.0526961
0.0490108,0.0548857,0.0608752,0.0664655,0.0718182,0.0766794,0.0808998,0.0841593,0.0870721,0.0886451,0.0899342,0.0898302,0.0889262,0.087175,0.0845255,0.0809792,0.0767297,0.0719013,0.0662389,0.0609475,0.0549231,0.0489719
0.0455118,0.0510627,0.0567983,0.0620748,0.0671471,0.0717395,0.0758954,0.0791695,0.0819706,0.0833941,0.0845273,0.0845335,0.0835647,0.0818874,0.0793794,0.0758836,0.0719778,0.0672531,0.0618934,0.0567935,0.0510647,0.0454201
0.0424653,0.0476778,0.0532391,0.0582479,0.0630749,0.0674655,0.0714965,0.0746004,0.07732,0.0787063,0.0797827,0.0798258,0.0788853,0.0771338,0.0748085,0.0714544,0.0677398,0.0632005,0.0580613,0.0531519,0.0477396,0.0423061
0.0395866,0.0445822,0.0498447,0.0546453,0.0592814,0.0634985,0.0672937,0.0703325,0.0728955,0.0742699,0.0752628,0.0752432,0.0744159,0.0727959,0.07047,0.0673071,0.0636825,0.059389,0.0544589,0.0498308,0.0446243,0.0394462
0.0370302,0.041793,0.0467928,0.0514718,0.0559238,0.0598805,0.0635904,0.0664004,0.068937,0.0702518,0.0712578,0.0712085,0.0704168,0.0687981,0.0665734,0.0636669,0.0600721,0.0558777,0.0513396,0.0468862,0.0418048,0.0369591
0.0346486,0.0392136,0.0441299,0.0483906,0.0526439,0.056575,0.0601739,0.063145,0.0651403,0.0665464,0.0674345,0.0671384,0.0666451,0.065346,0.0631218,0.0601842,0.0568236,0.052738,0.0483453,0.0440375,0.0393236,0.0344896
0.0326339,0.0368746,0.0415318,0.0456836,0.0497244,0.0535431,0.0568847,0.0596248,0.0619873,0.0631499,0.0640553,0.0640081,0.0632863,0.0616802,0.0595574,0.0568003,0.053654,0.049803,0.0454944,0.0414881,0.0370442,0.0324497
0.0305118,0.0346959,0.0390314,0.0430921,0.0469625,0.0507097,0.0537002,0.0563779,0.058645,0.0598145,0.0606462,0.0605783,0.0600092,0.0583774,0.0565223,0.0537543,0.0507151,0.0470816,0.0430534,0.0390266,0.0347739,0.0303773
0.028681,0.0327132,0.0369218,0.0408002,0.044505,0.0479807,0.051105,0.0537016,0.0555264,0.0566582,0.0577408,0.0574303,0.0569065,0.05554,0.0537127,0.0510246,0.0481868,0.0445028,0.0405922,0.0368454,0.0327597,0.0285382
0.0269758,0.0307483,0.0348627,0.0385172,0.0421435,0.0454437,0.0483437,0.0508365,0.0527884,0.0539279,0.0547495,0.0546225,0.0540971,0.05267,0.0508707,0.048385,0.0455613,0.0421634,0.0384004,0.0347787,0.030907,0.0268464
