0.000273866,0.00029562,0.000312502,0.000325269,0.000339418,0.000352488,0.000361728,0.000365752,0.000373537,0.000380105,0.000377342,0.000373423,0.000381128,0.000375909,0.000367526,0.000355367,0.000345568,0.00034108,0.000326172,0.000306855,0.000295412,0.0002812
0.000257561,0.000278734,0.000296158,0.000305167,0.000320938,0.000335411,0.000340703,0.000346366,0.000351487,0.000358828,0.000356323,0.000351494,0.000355367,0.000354907,0.00034605,0.000336782,0.000326529,0.000319464,0.000304901,0.000288965,0.000277666,0.000263185
0.000241683,0.00026236,0.000279629,0.000288626,0.000302453,0.000314676,0.000323104,0.000327203,0.000333228,0.000339748,0.000338783,0.000334217,0.000340512,0.000339718,0.000325381,0.000317464,0.000307683,0.000304179,0.000285896,0.000270724,0.000262185,0.000247869
0.000227234,0.000246913,0.000263045,0.000272639,0.000285837,0.000297099,0.000305903,0.000310643,0.000315577,0.000320848,0.000321222,0.000316015,0.000320589,0.000321989,0.000307796,0.000301029,0.00029094,0.000286825,0.000268802,0.000255369,0.000247041,0.000233023
0.000214668,0.000233669,0.000249156,0.000258714,0.000270936,0.000281498,0.000290973,0.000295908,0.000300072,0.000304787,0.000306365,0.000300756,0.000304853,0.000306727,0.000292642,0.000286513,0.000276425,0.000272623,0.000254439,0.000241666,0.000233825,0.000220111
0.000203689,0.000222191,0.000236295,0.000245983,0.000258583,0.000268414,0.000276923,0.000282721,0.000286367,0.00029062,0.000293239,0.000286577,0.000290105,0.000292247,0.000279325,0.000273676,0.000263658,0.000259705,0.000241732,0.00023016,0.000222485,0.000208729
0.000193212,0.000211017,0.000224577,0.000234411,0.000244807,0.000254438,0.000264703,0.000269945,0.000273116,0.000276915,0.000280524,0.000274137,0.000277413,0.000279685,0.000266346,0.000261619,0.000251142,0.000247695,0.000230336,0.000218282,0.000210572,0.000197639
0.00018405,0.00020107,0.00021387,0.000223936,0.00023341,0.000242809,0.000253047,0.00025893,0.000261473,0.000265012,0.000269142,0.000262604,0.000265364,0.000267514,0.00025467,0.000250912,0.000240448,0.000236574,0.000220269,0.000208249,0.000200977,0.000187516
0.000175501,0.000192252,0.00020375,0.000213787,0.000223033,0.000231929,0.00024224,0.000247943,0.000250256,0.000253431,0.000258168,0.000251283,0.000254075,0.000256278,0.000244245,0.000240319,0.000229721,0.000226323,0.000210547,0.000198994,0.000191342,0.000178714
0.000167974,0.000183838,0.000194213,0.000203599,0.000214053,0.000222239,0.000231668,0.000238553,0.000240402,0.000243197,0.000248223,0.000241697,0.000244488,0.000246589,0.000234382,0.000231059,0.000220156,0.000216899,0.000202103,0.000190403,0.000183434,0.00017054
0.00016063,0.000175793,0.000185815,0.00019618,0.000205418,0.000212682,0.000222664,0.000229475,0.000231209,0.000233625,0.000238774,0.000231902,0.000234473,0.00023609,0.000224242,0.00022133,0.000211689,0.000207739,0.000193539,0.000182903,0.000175183,0.000162382
0.000154367,0.00016966,0.000178804,0.000189002,0.000196251,0.000205785,0.000214888,0.00022057,0.00022199,0.000223978,0.00022905,0.000222427,0.000225672,0.000226321,0.000216853,0.000211941,0.000202641,0.000199504,0.000185909,0.000175815,0.000168624,0.00015574
0.000147659,0.000162054,0.000170504,0.000180306,0.000189894,0.000196275,0.000205827,0.00021288,0.000213226,0.000216103,0.000220626,0.000214444,0.000217601,0.000218173,0.000207965,0.000204878,0.000195312,0.000191334,0.000179059,0.000168338,0.00016155,0.000149483
0.000142031,0.000155443,0.000163482,0.000173629,0.000182743,0.000189763,0.000198245,0.000205696,0.000206017,0.000208338,0.000213243,0.000206976,0.000209429,0.000209801,0.000200002,0.000197437,0.000188398,0.000184172,0.000172103,0.000162698,0.000154959,0.000142453
0.000136474,0.000149352,0.000157243,0.000166407,0.000175893,0.000182756,0.000190757,0.000197966,0.000198345,0.000200975,0.000205327,0.000199368,0.000202015,0.000201892,0.000193322,0.000190014,0.000181363,0.000176839,0.00016571,0.000156181,0.000148995,0.000137219
0.000131423,0.000143018,0.000151197,0.000160523,0.00016969,0.000176428,0.000184007,0.000191982,0.000191884,0.000194522,0.000197949,0.000192965,0.000195157,0.000195208,0.000186709,0.000183148,0.000175725,0.000170357,0.000159832,0.000150674,0.000142833,0.000131731
0.000126531,0.00013855,0.000145479,0.000154445,0.000164214,0.000170113,0.000177361,0.00018457,0.000184948,0.000187881,0.000190961,0.000186514,0.000188325,0.000188218,0.000179846,0.000177852,0.000169041,0.000163961,0.000154245,0.00014536,0.000137761,0.000126828
0.000121665,0.000132563,0.000140023,0.000149065,0.000158157,0.000164883,0.000171428,0.000178795,0.00017919,0.000181684,0.000185075,0.000180557,0.000182784,0.000181482,0.000174086,0.000171304,0.000164087,0.000158046,0.00014873,0.000140046,0.000132382,0.000121903
0.000118103,0.000127591,0.000135142,0.000143268,0.000153726,0.000159346,0.000165224,0.000172241,0.000173174,0.000176027,0.000178708,0.000174611,0.000176751,0.000175413,0.000168261,0.000164844,0.000157761,0.000152609,0.00014317,0.000134986,0.000128402,0.000117575
0.000113583,0.000122815,0.000130294,0.000138418,0.000148077,0.000154628,0.000160192,0.000167181,0.000167776,0.000170804,0.000173551,0.000169195,0.000171678,0.00016945,0.000162723,0.000159524,0.000153361,0.000147921,0.000138632,0.00013053,0.000123181,0.000113145
0.000109853,0.000118399,0.000125885,0.000133676,0.000143791,0.000149067,0.000154399,0.000160843,0.000162362,0.000165232,0.000167415,0.000164066,0.000165777,0.00016384,0.000157199,0.000154101,0.000147815,0.000142169,0.000133611,0.000125599,0.000119267,0.000108963
0.00010582,0.00011431,0.000121625,0.000129554,0.000138307,0.000144196,0.000149511,0.000155813,0.000157601,0.000160303,0.000162432,0.000159122,0.000160718,0.000158274,0.000151344,0.000148813,0.000143787,0.000137499,0.000129544,0.000121433,0.000114642,0.000104514
0.000102501,0.000110316,0.00011772,0.000125213,0.000134176,0.000139388,0.000144605,0.000150365,0.000152195,0.000154897,0.00015669,0.000154705,0.000155166,0.000153372,0.000146493,0.000144262,0.000138756,0.000132409,0.000125135,0.00011681,0.000111121,0.000101118
9.85576e-05,0.000106538,0.000113894,0.000121132,0.000129413,0.00013489,0.000140072,0.000145782,0.000147989,0.000150696,0.000152297,0.000149671,0.000151093,0.000148132,0.000141918,0.000139449,0.000134896,0.000128463,0.000121268,0.000113514,0.000106407,9.72724e-05
9.5256e-05,0.000102633,0.00011003,0.000117095,0.000125565,0.000130374,0.000135578,0.000140663,0.000143049,0.000145583,0.000147444,0.000145281,0.000145816,0.00014382,0.000137591,0.000135175,0.000129984,0.000123818,0.000117004,0.000108955,0.000103243,9.38052e-05
9.16012e-05,9.9011e-05,0.000106413,0.0001134,0.000121461,0.000126389,0.000131041,0.000135955,0.0001386,0.000141227,0.00014321,0.000140645,0.000141883,0.000138721,0.000132724,0.000130688,0.000125944,0.000119975,0.000113206,0.000105404,9.95311e-05,9.03932e-05
8.85198e-05,9.55255e-05,0.000102861,0.000109861,0.00011782,0.000122317,0.000126971,0.000131446,0.00013444,0.000136737,0.000138428,0.000136603,0.000137363,0.000134481,0.000128853,0.000126122,0.000121807,0.000115932,0.000109368,0.000101824,9.63307e-05,8.7188e-05
8.52981e-05,9.23902e-05,9.9434e-05,0.000106164,0.000113839,0.000118507,0.000123068,0.000127543,0.000130156,0.000132802,0.000134722,0.000132184,0.000133337,0.000130022,0.000124411,0.000122283,0.000118019,0.0001124,0.000106313,9.84286e-05,9.2895e-05,8.42893e-05
8.2477e-05,8.91603e-05,9.63666e-05,0.000102923,0.00011027,0.000114329,0.000119076,0.000123161,0.000126572,0.000128556,0.00013018,0.000128308,0.000128984,0.000126212,0.000120899,0.000118147,0.000114317,0.000108501,0.000102293,9.50638e-05,8.98648e-05,8.09194e-05
7.9268e-05,8.61363e-05,9.31487e-05,9.95565e-05,0.000106274,0.00011073,0.000115261,0.000119404,0.000122149,0.000124249,0.000126509,0.000124401,0.000125339,0.000122208,0.000116872,0.000114746,0.000110544,0.000104899,9.91405e-05,9.19457e-05,8.65547e-05,7.80678e-05
7.66662e-05,8.28809e-05,9.01578e-05,9.61704e-05,0.000102994,0.000107151,0.000111961,0.00011532,0.000118654,0.000120426,0.000122173,0.000120293,0.000121086,0.000118108,0.000113849,0.000110554,0.000106944,0.000101358,9.59881e-05,8.86692e-05,8.36885e-05,7.54402e-05
7.38283e-05,8.01036e-05,8.70347e-05,9.30496e-05,9.95251e-05,0.000103873,0.000108342,0.000111604,0.000114925,0.000116563,0.000118481,0.000116503,0.000117168,0.000114485,0.000110089,0.000106952,0.000103286,9.79997e-05,9.26834e-05,8.63163e-05,8.09767e-05,7.25799e-05
7.11531e-05,7.74264e-05,8.4129e-05,9.00202e-05,9.61818e-05,0.000100189,0.000104835,0.000108009,0.000111379,0.000112956,0.000114825,0.00011287,0.000113405,0.000110831,0.00010657,0.000103367,9.99187e-05,9.47619e-05,8.9752e-05,8.31284e-05,7.81539e-05,6.99671e-05
6.84882e-05,7.45076e-05,8.12325e-05,8.69862e-05,9.30184e-05,9.69948e-05,0.000101481,0.000104587,0.000107928,0.000109341,0.000110873,0.000109431,0.000109752,0.000107445,0.00010313,9.99895e-05,9.64868e-05,9.1617e-05,8.668e-05,8.02423e-05,7.53196e-05,6.74496e-05
6.61752e-05,7.22344e-05,7.82138e-05,8.40944e-05,8.98142e-05,9.37202e-05,9.83697e-05,0.000101033,0.000104387,0.000105557,0.000107948,0.000105464,0.000106086,0.00010361,0.000100013,9.65884e-05,9.33723e-05,8.83699e-05,8.38626e-05,7.7664e-05,7.27218e-05,6.52193e-05
6.37081e-05,6.95691e-05,7.56006e-05,8.14084e-05,8.66523e-05,9.05961e-05,9.48658e-05,9.77641e-05,0.000101233,0.000102181,0.000104418,0.000102341,0.000102579,0.000100496,9.70753e-05,9.35565e-05,9.00465e-05,8.54288e-05,8.11349e-05,7.49629e-05,7.04467e-05,6.27545e-05
6.13481e-05,6.71397e-05,7.29711e-05,7.85347e-05,8.36678e-05,8.74976e-05,9.20717e-05,9.45089e-05,9.78405e-05,9.90117e-05,0.000100658,9.90393e-05,9.87717e-05,9.71988e-05,9.35725e-05,9.0308e-05,8.71089e-05,8.23575e-05,7.83115e-05,7.23631e-05,6.78711e-05,6.04138e-05
5.90076e-05,6.47182e-05,7.00893e-05,7.57953e-05,8.07934e-05,8.47309e-05,8.90576e-05,9.14443e-05,9.44751e-05,9.54821e-05,9.74331e-05,9.58585e-05,9.57844e-05,9.4047e-05,9.03336e-05,8.71801e-05,8.38268e-05,7.93457e-05,7.57994e-05,6.97758e-05,6.5395e-05,5.82497e-05
5.6923e-05,6.26243e-05,6.78939e-05,7.30019e-05,7.80235e-05,8.18186e-05,8.61514e-05,8.82301e-05,9.15521e-05,9.22681e-05,9.45249e-05,9.21551e-05,9.24995e-05,9.06314e-05,8.78257e-05,8.42958e-05,8.11231e-05,7.67058e-05,7.30356e-05,6.74118e-05,6.29934e-05,5.61052e-05
5.47165e-05,6.0401e-05,6.53831e-05,7.02811e-05,7.539e-05,7.90481e-05,8.32204e-05,8.50381e-05,8.84122e-05,8.91019e-05,9.11694e-05,8.94144e-05,8.9442e-05,8.84215e-05,8.45973e-05,8.16473e-05,7.78786e-05,7.40224e-05,7.06962e-05,6.53056e-05,6.09298e-05,5.35604e-05
5.25994e-05,5.79683e-05,6.28666e-05,6.78708e-05,7.26328e-05,7.60056e-05,8.01891e-05,8.20682e-05,8.5186e-05,8.61812e-05,8.7983e-05,8.633e-05,8.61191e-05,8.50505e-05,8.16489e-05,7.86753e-05,7.52058e-05,7.11317e-05,6.83012e-05,6.26567e-05,5.87425e-05,5.17563e-05
5.03949e-05,5.60022e-05,6.07132e-05,6.54152e-05,7.00134e-05,7.33732e-05,7.75409e-05,7.92612e-05,8.23668e-05,8.32699e-05,8.51272e-05,8.31985e-05,8.3054e-05,8.19628e-05,7.90401e-05,7.61234e-05,7.25824e-05,6.8567e-05,6.56347e-05,6.03982e-05,5.63498e-05,4.97758e-05
4.90076e-05,5.41059e-05,5.85515e-05,6.33992e-05,6.80084e-05,7.11275e-05,7.49549e-05,7.67883e-05,7.98276e-05,8.08847e-05,8.25399e-05,8.09578e-05,8.04037e-05,7.94878e-05,7.6696e-05,7.3766e-05,7.01812e-05,6.62768e-05,6.37107e-05,5.85348e-05,5.45766e-05,4.81383e-05
4.65377e-05,5.17655e-05,5.60063e-05,6.07688e-05,6.49812e-05,6.7993e-05,7.20379e-05,7.35383e-05,7.64143e-05,7.74381e-05,7.89554e-05,7.76513e-05,7.70425e-05,7.642e-05,7.33364e-05,7.07081e-05,6.71959e-05,6.344e-05,6.10669e-05,5.58867e-05,5.21763e-05,4.58518e-05
4.49349e-05,4.98227e-05,5.43207e-05,5.87579e-05,6.35217e-05,6.62722e-05,7.01935e-05,7.12989e-05,7.41547e-05,7.54049e-05,7.65344e-05,7.55097e-05,7.48117e-05,7.4026e-05,7.12483e-05,6.87323e-05,6.50663e-05,6.15914e-05,5.89902e-05,5.41434e-05,5.06303e-05,4.43447e-05
