0.0796987,0.0872877,0.0952355,0.102758,0.109929,0.115734,0.121662,0.126514,0.129749,0.131557,0.13278,0.133608,0.131808,0.129329,0.126362,0.121106,0.116439,0.110234,0.102749,0.0955176,0.087499,0.0792915
0.0728978,0.0807643,0.0877984,0.0950534,0.102173,0.108135,0.113204,0.11757,0.120842,0.122854,0.124356,0.124327,0.123296,0.120897,0.117825,0.113342,0.108426,0.102286,0.0951003,0.0885657,0.0806579,0.072788
0.0673078,0.0743096,0.0818413,0.088772,0.0947976,0.100658,0.105593,0.10993,0.113054,0.114774,0.116051,0.116545,0.114878,0.112776,0.109912,0.105337,0.100367,0.0947167,0.0883106,0.0815428,0.0743961,0.0671107
0.0617231,0.0686462,0.075491,0.0818844,0.0879424,0.0933461,0.0983374,0.102059,0.105356,0.106952,0.108358,0.108516,0.107256,0.105386,0.102386,0.0982641,0.0937244,0.0881326,0.0817675,0.0754805,0.0685616,0.0616676
0.0571225,0.0636765,0.0702364,0.0763406,0.0821407,0.0873215,0.0920218,0.0956913,0.098817,0.100394,0.101678,0.101742,0.100581,0.0988004,0.0959736,0.0919925,0.0876195,0.0822651,0.0761625,0.0702411,0.0636183,0.05706
0.0530785,0.0592967,0.0656049,0.0714492,0.0770316,0.0820801,0.0864392,0.0897868,0.0928072,0.0944096,0.0957483,0.0956434,0.0947021,0.0929153,0.0901654,0.0865119,0.0821144,0.0771259,0.0712107,0.065673,0.0593476,0.0530358
0.0493003,0.0551781,0.061218,0.0667374,0.07202,0.0767869,0.0810881,0.0844595,0.0873598,0.088812,0.0899884,0.0899987,0.0889836,0.0872753,0.0846772,0.0810697,0.0770316,0.0721417,0.0665481,0.0612054,0.0551934,0.0492008
0.04601,0.0515321,0.057388,0.0626299,0.0676513,0.0722165,0.0763899,0.0795815,0.0824018,0.0838159,0.0849344,0.0849789,0.0839949,0.082206,0.0798002,0.0763338,0.0724975,0.0677947,0.0624332,0.0572887,0.0516114,0.0458375
0.0429018,0.0481944,0.053737,0.0587613,0.0635893,0.0679658,0.0718943,0.075027,0.0776807,0.0790863,0.0801182,0.0800975,0.0792313,0.0775777,0.0751697,0.071906,0.068155,0.0637124,0.0585662,0.0537174,0.0482505,0.0427507
0.0401417,0.0451872,0.0504575,0.0553527,0.0599956,0.0640893,0.0679315,0.0708299,0.0734633,0.0748039,0.0758494,0.0758004,0.0749707,0.0733153,0.0710131,0.068011,0.0642864,0.0599469,0.0552198,0.0505522,0.0452106,0.0400656
0.0375675,0.0424081,0.047594,0.0520506,0.0564748,0.0605582,0.0642874,0.0673526,0.0694103,0.0708554,0.0717808,0.0714628,0.0709526,0.0696326,0.0673298,0.0642911,0.060815,0.0565859,0.0520058,0.0474863,0.0425426,0.0374001
0.0353963,0.0398875,0.0447993,0.0491376,0.0533504,0.0573149,0.0607698,0.0636046,0.0660491,0.0672346,0.0681746,0.0681248,0.0673725,0.0657206,0.0635274,0.0606851,0.0574257,0.0534389,0.0489447,0.0447494,0.0400805,0.0351984
0.0331031,0.0375418,0.0421091,0.046361,0.0503865,0.0542844,0.0573652,0.0601369,0.0624863,0.0636805,0.0645447,0.0644726,0.0638782,0.0621991,0.0602897,0.0574259,0.0542808,0.0505223,0.0463214,0.0421041,0.0376354,0.0329561
0.0311244,0.0354089,0.0398421,0.043903,0.0477545,0.0513647,0.0545999,0.0572792,0.0591611,0.0603226,0.0614529,0.0611167,0.0605769,0.0591756,0.0572907,0.0545074,0.0515772,0.0477594,0.0436853,0.0397546,0.0354677,0.0309747
0.0292849,0.0332898,0.037627,0.0414515,0.0452253,0.0486495,0.0516479,0.0542238,0.056241,0.0574077,0.0582643,0.0581274,0.0575815,0.0561147,0.0542609,0.0516888,0.048768,0.045254,0.0413326,0.0375357,0.0334684,0.0291462
0.0275994,0.0315668,0.0355916,0.0392946,0.0428633,0.0462135,0.0492304,0.0517311,0.0535075,0.0547837,0.0555455,0.0550966,0.0548509,0.0535716,0.0517491,0.0491287,0.0465006,0.0429071,0.0391529,0.0355373,0.0316103,0.0274905
0.0261555,0.0297733,0.0338062,0.0372534,0.0409117,0.0440003,0.0467305,0.0490096,0.0509795,0.0521276,0.0528305,0.0528156,0.0522829,0.0509596,0.0490885,0.0468543,0.0440123,0.0407433,0.0373035,0.0336102,0.0300587,0.0259428
0.0246635,0.0283177,0.0319543,0.0354138,0.0386859,0.0417642,0.0446644,0.0465756,0.0484867,0.0495842,0.0504875,0.0501927,0.0499059,0.0484717,0.0467437,0.0444795,0.041983,0.0387755,0.0352607,0.0318116,0.0283062,0.0245645
0.0234162,0.0267509,0.0303245,0.0336615,0.0368988,0.0398604,0.0422939,0.0445174,0.0462762,0.047365,0.047964,0.0479034,0.047481,0.0462641,0.0445278,0.0424456,0.0399205,0.0367752,0.0335012,0.0301435,0.0268145,0.0232378
0.022098,0.0254075,0.0287244,0.0320164,0.0349762,0.0379645,0.040336,0.042532,0.0441807,0.0451505,0.045941,0.0456147,0.0452378,0.0440943,0.042608,0.0403607,0.0381026,0.0350146,0.0317962,0.0287978,0.0253776,0.0220112
0.0209949,0.0240537,0.027362,0.0304204,0.0334371,0.0361925,0.0384682,0.0405191,0.0421458,0.0431628,0.0436977,0.0436751,0.0432365,0.0421284,0.0405496,0.0385835,0.0362282,0.033303,0.0303002,0.0271934,0.0241241,0.0208127
0.0198136,0.0228648,0.0260517,0.0290104,0.0317755,0.0345467,0.0368038,0.0387924,0.0402566,0.041252,0.0419085,0.0417135,0.0412429,0.0401213,0.0388559,0.0367552,0.0346148,0.0317406,0.0288371,0.0259679,0.0229371,0.0196627
0.0188798,0.021598,0.024757,0.027643,0.0303759,0.0329789,0.0350487,0.0372431,0.0385515,0.0395184,0.0399625,0.0401064,0.0394382,0.0384403,0.0370809,0.0351722,0.0330233,0.0301991,0.0275378,0.024648,0.0218566,0.0186237
