0.000293287,0.000316879,0.000335509,0.00034969,0.000365513,0.000380052,0.000390345,0.00039502,0.00040383,0.000411196,0.000408391,0.000404031,0.000412078,0.00040624,0.000397071,0.000383544,0.000372468,0.000367131,0.000350592,0.000329481,0.000316778,0.000301109
0.000275853,0.00029878,0.000317974,0.000328,0.000345541,0.000361585,0.000367556,0.000373943,0.000379773,0.000388025,0.000385441,0.000380144,0.000384036,0.00038338,0.000373701,0.000363362,0.000351835,0.000343844,0.000327642,0.000310205,0.000297769,0.000281801
0.00025881,0.000281202,0.000300122,0.000310159,0.000325546,0.000339065,0.000348458,0.000353114,0.000359939,0.00036724,0.000366301,0.000361312,0.000367872,0.000366973,0.000351177,0.000342392,0.000331445,0.000327311,0.000307149,0.00029059,0.000281126,0.00026539
0.000243346,0.000264613,0.000282342,0.000292924,0.000307587,0.000320019,0.000329817,0.000335127,0.000340717,0.000346618,0.000347137,0.000341466,0.000346194,0.000347638,0.000332056,0.000324526,0.000313307,0.000308562,0.000288719,0.000274038,0.000264881,0.000249501
0.000229877,0.000250388,0.000267407,0.00027791,0.000291484,0.000303108,0.000313633,0.000319124,0.000323853,0.000329132,0.000330943,0.000324844,0.000329077,0.000331042,0.000315588,0.000308773,0.000297602,0.000293216,0.000273244,0.00025929,0.000250681,0.000235664
0.000218108,0.000238091,0.000253586,0.00026418,0.000278143,0.000288943,0.000298401,0.000304805,0.000308948,0.000313715,0.000316636,0.000309407,0.000313028,0.000315298,0.000301115,0.000294843,0.000283793,0.000279284,0.000259565,0.000246899,0.000238502,0.000223456
0.000206867,0.000226054,0.000240959,0.00025171,0.000263246,0.000273784,0.000285163,0.000290942,0.000294551,0.000298807,0.000302799,0.000295863,0.00029924,0.000301654,0.000287031,0.000281771,0.000270255,0.000266291,0.000247282,0.000234128,0.000225686,0.000211574
0.000197037,0.00021537,0.00022943,0.000240417,0.000250915,0.000261184,0.000272527,0.000278983,0.000281896,0.00028586,0.000290406,0.000283313,0.00028614,0.000288425,0.000274357,0.000270167,0.000258691,0.000254286,0.00023645,0.000223336,0.000215383,0.000200717
0.000187864,0.000205896,0.000218538,0.000229489,0.000239719,0.000249413,0.000260826,0.00026707,0.000269725,0.000273271,0.000278478,0.000270996,0.000273885,0.000276234,0.000263044,0.000258685,0.000247087,0.000243218,0.000225971,0.000213381,0.000205017,0.000191283
0.000179802,0.000196864,0.000208274,0.00021853,0.000230025,0.000238929,0.000249369,0.000256882,0.000259027,0.000262171,0.000267661,0.000260565,0.000263466,0.00026571,0.000252337,0.000248663,0.000236743,0.000233037,0.000216888,0.000204152,0.000196511,0.000182513
0.000171878,0.000188235,0.000199232,0.000210496,0.0002207,0.000228587,0.000239617,0.000247047,0.000249056,0.000251753,0.000257389,0.00024992,0.000252613,0.00025433,0.000241353,0.000238128,0.000227592,0.000223154,0.00020767,0.000196077,0.000187662,0.000173766
0.000165164,0.00018163,0.000191677,0.000202822,0.000210813,0.000221138,0.000231219,0.000237374,0.000239072,0.000241275,0.000246844,0.000239621,0.000243059,0.000243757,0.000233344,0.000227927,0.000217802,0.000214283,0.000199437,0.000188451,0.000180584,0.000166648
