0.0806102,0.0883757,0.0965194,0.104239,0.111601,0.117571,0.123659,0.128652,0.131965,0.133834,0.135099,0.135924,0.134085,0.131541,0.128489,0.123096,0.118277,0.111905,0.104228,0.0968099,0.0885898,0.080192
0.0737412,0.0817874,0.0889954,0.0964321,0.103726,0.10985,0.115055,0.119542,0.122897,0.12497,0.126513,0.126468,0.125412,0.122954,0.119797,0.115202,0.110131,0.103839,0.0964794,0.0897762,0.0816698,0.0736214
0.0681083,0.0752571,0.082964,0.0900582,0.0962404,0.10225,0.107321,0.111778,0.114966,0.116741,0.118043,0.118541,0.116843,0.114681,0.111745,0.107045,0.101944,0.0961537,0.089593,0.0826643,0.0753462,0.0679006
0.0624655,0.0695327,0.0765313,0.0830718,0.0892829,0.0948212,0.0999344,0.10376,0.107127,0.108769,0.110209,0.110362,0.109076,0.107155,0.104084,0.0998565,0.0951955,0.0894702,0.0829609,0.0765266,0.0694446,0.0624036
0.0578203,0.0645085,0.0712124,0.0774529,0.0833941,0.0887017,0.0935129,0.0972794,0.100471,0.102089,0.103404,0.103461,0.10228,0.100451,0.0975599,0.0934795,0.0889932,0.083516,0.0772785,0.0712217,0.064447,0.0577529
0.0537383,0.0600837,0.0665259,0.0724989,0.0782106,0.0833788,0.0878374,0.0912716,0.0943563,0.0959978,0.0973659,0.0972555,0.0962917,0.0944623,0.0916507,0.0879074,0.0834027,0.0783014,0.0722613,0.0665991,0.0601315,0.0536901
0.0499227,0.0559179,0.0620836,0.0677206,0.0731238,0.0780027,0.0823977,0.0858533,0.0888113,0.0902976,0.0915002,0.0915038,0.0904734,0.0887222,0.0860688,0.0823755,0.078241,0.0732447,0.0675329,0.0620745,0.0559309,0.0498197
0.0466025,0.0522332,0.0582082,0.0635601,0.0686904,0.0733618,0.0776243,0.080892,0.0837671,0.0852119,0.0863542,0.0863941,0.0853982,0.0835633,0.0811104,0.0775636,0.0736369,0.0688366,0.0633645,0.0581086,0.0523104,0.0464261
0.0434626,0.0488588,0.0545114,0.059638,0.0645698,0.0690457,0.0730546,0.0762602,0.0789639,0.0803991,0.0814518,0.081425,0.0805491,0.0788561,0.0764002,0.073063,0.0692287,0.064693,0.059443,0.0544946,0.0489127,0.0433075
0.0406784,0.0458179,0.0511921,0.0561824,0.0609248,0.0651092,0.0690304,0.0719907,0.0746731,0.0760415,0.0771089,0.0770528,0.0762127,0.0745247,0.0721736,0.0691068,0.0653042,0.0608735,0.0560514,0.0512901,0.0458364,0.0405951
0.0380785,0.0430069,0.0482908,0.0528387,0.0573563,0.0615238,0.0653268,0.0684575,0.0705541,0.072027,0.072966,0.0726408,0.0721239,0.0707737,0.0684312,0.0653279,0.0617759,0.0574622,0.0527931,0.0481858,0.0431438,0.0379073
0.0358813,0.0404612,0.0454679,0.0498899,0.0541836,0.0582326,0.061751,0.0646456,0.0671314,0.0683447,0.0693017,0.0692408,0.0684826,0.0668011,0.0645623,0.0616579,0.0583404,0.0542703,0.0496934,0.0454162,0.0406499,0.0356793
0.0335653,0.0380929,0.0427426,0.047075,0.0511765,0.0551559,0.0582933,0.0611219,0.0635086,0.0647268,0.0656033,0.0655263,0.0649302,0.0632201,0.0612684,0.0583534,0.0551473,0.0513161,0.0470362,0.0427385,0.0381795,0.0334149
0.0315667,0.0359307,0.0404462,0.0445859,0.0485129,0.0521946,0.0554858,0.0582158,0.0601293,0.0613119,0.0624592,0.0621141,0.0615692,0.0601438,0.0582262,0.0553906,0.0524008,0.0485124,0.0443635,0.0403613,0.0359877,0.0314154
0.0297096,0.033791,0.0382069,0.0421,0.045946,0.0494359,0.0524866,0.0551104,0.0571602,0.0583476,0.0592161,0.0590739,0.0585254,0.0570318,0.0551447,0.0525259,0.0495506,0.0459732,0.0419797,0.0381146,0.0339685,0.0295682
0.0280043,0.032046,0.036147,0.0399155,0.0435509,0.0469652,0.050032,0.0525765,0.0543813,0.0556788,0.0564506,0.0559936,0.0557473,0.054447,0.0525913,0.0499298,0.0472488,0.043593,0.0397737,0.0360896,0.0320864,0.0278929
0.0265483,0.0302336,0.0343391,0.0378451,0.0415741,0.0447162,0.0474918,0.0498153,0.0518119,0.0529763,0.0536927,0.0536735,0.0531365,0.0517908,0.0498881,0.0476147,0.0447274,0.0413963,0.0378927,0.0341419,0.0305225,0.0263297
0.0250395,0.0287607,0.0324634,0.0359832,0.0393161,0.0424502,0.0453938,0.0473399,0.0492758,0.0503925,0.0513082,0.0510048,0.0507203,0.0492649,0.0475045,0.0452064,0.0426672,0.0394031,0.0358301,0.0323204,0.0287445,0.0249361
0.0237754,0.0271753,0.0308156,0.034205,0.0375022,0.0405156,0.0429877,0.0452479,0.0470322,0.0481376,0.0487396,0.0486769,0.0482562,0.0470208,0.0452555,0.0431399,0.0405729,0.0373772,0.0340436,0.0306294,0.027239,0.0235966
0.0224405,0.0258155,0.0291944,0.0325383,0.0355515,0.0385921,0.0409995,0.043228,0.0449017,0.0458861,0.0466821,0.0463519,0.0459744,0.0448179,0.0433021,0.041024,0.0387262,0.035593,0.0323207,0.0292667,0.025781,0.0223538
0.021327,0.0244461,0.0278154,0.0309209,0.0339918,0.0367932,0.0391033,0.0411864,0.0428355,0.0438663,0.0444026,0.044379,0.0439414,0.042818,0.0412139,0.0392184,0.0368264,0.0338557,0.0307989,0.0276423,0.0245167,0.021144
0.0201313,0.0232401,0.026485,0.0294947,0.0323097,0.0351256,0.0374151,0.0394299,0.040916,0.0419227,0.042586,0.0423867,0.0419118,0.0407789,0.0394931,0.0373637,0.0351877,0.0322684,0.029319,0.0264,0.0233134,0.0199788
