0.0819011,0.0896973,0.0978475,0.105571,0.112946,0.118915,0.125024,0.130027,0.133351,0.135237,0.136502,0.137332,0.135483,0.132934,0.129854,0.124456,0.119628,0.113256,0.105565,0.0981455,0.0899064,0.0814674
0.0749518,0.0830357,0.0902469,0.0976889,0.104999,0.111124,0.116328,0.120822,0.12419,0.126276,0.127829,0.127779,0.126718,0.124261,0.121067,0.116479,0.111395,0.105112,0.0977422,0.0910457,0.0829104,0.0748163
0.0692605,0.0764355,0.084159,0.0912494,0.0974327,0.103444,0.108524,0.112979,0.116181,0.117959,0.119263,0.119767,0.11806,0.115899,0.112948,0.108233,0.103132,0.0973488,0.0907862,0.0838559,0.0765215,0.0690409
0.063549,0.0706494,0.0776572,0.0841919,0.0904085,0.0959409,0.10106,0.104882,0.108262,0.109908,0.111352,0.111504,0.110213,0.108296,0.105206,0.100976,0.0963145,0.0906011,0.0840889,0.0776551,0.070558,0.0634813
0.0588479,0.0655688,0.0722822,0.0785161,0.0844592,0.0897603,0.094574,0.0983365,0.10154,0.10316,0.104478,0.104534,0.103348,0.101524,0.0986177,0.0945355,0.0900514,0.0845857,0.0783476,0.0722944,0.0655041,0.0587758
0.0547166,0.0610924,0.0675469,0.0735115,0.0792292,0.0843888,0.0888434,0.0922685,0.0953651,0.097007,0.0983779,0.0982687,0.0972981,0.0954727,0.0926483,0.0889054,0.084405,0.0793187,0.0732792,0.0676233,0.0611369,0.0546617
0.0508532,0.0568798,0.063055,0.0686834,0.0740857,0.0789545,0.0833484,0.0867976,0.0897639,0.0912496,0.0924547,0.0924572,0.0914242,0.0896776,0.0870144,0.0833213,0.079193,0.0742109,0.0685005,0.0630489,0.0568911,0.0507466
0.0474912,0.0531512,0.0591365,0.0644819,0.0696068,0.0742688,0.07853,0.0817885,0.0846725,0.0861122,0.0872571,0.0872961,0.0863005,0.0844671,0.0820077,0.0784605,0.0745436,0.0697581,0.0642873,0.0590408,0.0532277,0.047312
0.0443105,0.0497376,0.0553977,0.0605167,0.065445,0.0699075,0.0739133,0.0771108,0.0798193,0.0812531,0.0823078,0.0822785,0.0814029,0.0797141,0.0772525,0.0739181,0.0700918,0.0655723,0.0603241,0.0553851,0.0497902,0.0441527
0.0414912,0.0466585,0.0520412,0.0570221,0.0617636,0.0659273,0.069847,0.0727971,0.0754894,0.0768537,0.0779206,0.0778643,0.0770239,0.0753426,0.0729883,0.0699218,0.0661265,0.0617098,0.0568964,0.0521449,0.0466737,0.0414034
0.0388541,0.0438131,0.0491054,0.0536481,0.0581577,0.062312,0.0661114,0.0692317,0.0713268,0.0727987,0.0737412,0.0734111,0.0728961,0.0715518,0.0692107,0.0661091,0.0625626,0.0582674,0.0536016,0.0490031,0.0439549,0.0386828
0.036627,0.0412357,0.0462544,0.0506635,0.0549512,0.0589871,0.0624959,0.0653835,0.0678723,0.0690852,0.0700404,0.069977,0.0692212,0.0675413,0.0653002,0.0623974,0.0590962,0.0550382,0.0504698,0.0462019,0.0414241,0.0364222
0.0342782,0.0388394,0.0434918,0.0478188,0.0519123,0.055881,0.0590045,0.0618268,0.0642138,0.0654302,0.0663059,0.0662253,0.065633,0.0639277,0.0619735,0.0590629,0.0558707,0.0520559,0.0477821,0.0434938,0.0389222,0.0341255
0.0322484,0.0366495,0.041168,0.0453039,0.049221,0.052891,0.0561737,0.0588905,0.0608031,0.0619829,0.0631341,0.0627812,0.0622402,0.060819,0.0589072,0.0560742,0.0530955,0.0492228,0.0450784,0.0410868,0.0367047,0.0321026
0.0303666,0.0344803,0.0389041,0.0427885,0.0466282,0.050101,0.0531442,0.0557563,0.0578053,0.0589903,0.059859,0.0597123,0.0591696,0.0576774,0.0557939,0.0531779,0.0502157,0.0466575,0.0426684,0.0388144,0.0346583,0.0302259
0.0286338,0.0327101,0.0368172,0.0405822,0.0442061,0.0476079,0.0506646,0.0531977,0.0550002,0.0562951,0.0570669,0.0566017,0.0563647,0.0550687,0.0532161,0.0505592,0.0478928,0.044252,0.0404379,0.0367625,0.0327513,0.0285242
0.0271563,0.0308749,0.0349877,0.0384861,0.042211,0.0453283,0.0480973,0.0504118,0.0524073,0.0535674,0.0542866,0.0542603,0.0537299,0.0523873,0.0504879,0.0482196,0.04534,0.0420303,0.0385358,0.0347911,0.0311715,0.0269371
0.0256239,0.0293816,0.0330857,0.0366017,0.0399287,0.0430476,0.0459813,0.0479121,0.0498476,0.0509585,0.0518754,0.0515644,0.0512891,0.0498363,0.0480781,0.0457862,0.0432635,0.0400181,0.0364481,0.0329467,0.0293641,0.0255251
0.0243375,0.0277723,0.0314211,0.0348039,0.0380922,0.0410878,0.0435474,0.0457971,0.0475788,0.0486821,0.0492827,0.0492151,0.0488014,0.0475714,0.045809,0.0437005,0.041146,0.0379686,0.0346393,0.0312343,0.0278378,0.0241648
0.0229796,0.0263927,0.0297749,0.0331157,0.0361185,0.0391494,0.0415412,0.0437568,0.0454281,0.04641,0.0472054,0.046869,0.0464969,0.0453459,0.0438349,0.0415633,0.0392839,0.0361629,0.0328972,0.0298532,0.0263528,0.0229001
0.0218485,0.0250037,0.0283812,0.0314809,0.0345424,0.0373263,0.0396239,0.0416962,0.0433427,0.0443706,0.0449052,0.0448779,0.0444463,0.0433278,0.0417286,0.0397392,0.0373597,0.0344077,0.0313548,0.0282077,0.0250761,0.0216716
0.0206314,0.0237788,0.0270305,0.0300378,0.0328416,0.0356455,0.0379203,0.0399206,0.041406,0.0424085,0.043071,0.0428684,0.0423969,0.0412676,0.0399911,0.0378672,0.0357041,0.0328023,0.0298573,0.0269465,0.023854,0.0204851
0.0196706,0.0224811,0.0257066,0.0286373,0.0313995,0.0340255,0.036115,0.0383338,0.0396567,0.0406326,0.0410741,0.041222,0.0405471,0.0395458,0.0381738,0.0362405,0.0340748,0.0312176,0.0285266,0.0255887,0.0227431,0.019414
0.018658,0.0215216,0.0245496,0.0272616,0.0299044,0.0324672,0.0346068,0.0363334,0.0378887,0.0388493,0.0394277,0.0393813,0.0388981,0.0377259,0.036442,0.0345787,0.0325204,0.0299186,0.0272232,0.0244422,0.0216461,0.0184652
0.0177909,0.0204435,0.0233662,0.0259791,0.0287112,0.0310402,0.0330549,0.0350177,0.0362829,0.0372589,0.0376555,0.0377079,0.0372424,0.0361911,0.0349071,0.033081,0.0310618,0.0284852,0.0259014,0.0232446,0.0205653,0.0175182
0.0168784,0.0194759,0.0221997,0.0247855,0.0273527,0.0296655,0.0315917,0.0333332,0.0346808,0.0355356,0.0360677,0.0361037,0.0356114,0.0345708,0.0333938,0.031664,0.0296523,0.0272712,0.024737,0.0222776,0.0194792,0.0166893
0.0160893,0.0185758,0.0212134,0.0237019,0.0261589,0.0284222,0.0303168,0.0320254,0.0332332,0.0341534,0.0345663,0.0345898,0.0341837,0.033189,0.0319557,0.030335,0.028419,0.0260345,0.0236137,0.0212115,0.0186801,0.0158836
0.015304,0.0177379,0.020207,0.0226632,0.0250065,0.0272112,0.0289301,0.0306336,0.0319267,0.0327105,0.03316,0.0331243,0.0327216,0.0317556,0.0306902,0.0290386,0.0271781,0.024977,0.0226141,0.0203637,0.0177268,0.0151217
0.0145784,0.0169101,0.019372,0.0216823,0.0239536,0.0259923,0.0278287,0.0293319,0.0305414,0.0314833,0.031776,0.0317792,0.0314691,0.0305158,0.0293903,0.0278417,0.0260714,0.0238584,0.021611,0.0193402,0.0169657,0.0144231
0.0139469,0.016141,0.0184958,0.0207453,0.0229155,0.0249549,0.0267516,0.0280692,0.0293455,0.0300606,0.0304761,0.0304957,0.0301949,0.0293159,0.0281428,0.0267273,0.0250222,0.0229327,0.0207549,0.0185522,0.0161267,0.0137897
0.0133295,0.0154651,0.0176951,0.019832,0.0219963,0.023935,0.0256414,0.0271013,0.0281593,0.0289266,0.0293484,0.0293586,0.0288789,0.0281723,0.0270759,0.0255415,0.0239232,0.0218756,0.0198037,0.0176717,0.0155483,0.0131512
0.012671,0.0147732,0.016915,0.0189903,0.0210591,0.0229698,0.0245232,0.0260107,0.0270339,0.0277515,0.0281292,0.0281178,0.0277687,0.0269891,0.0259162,0.024588,0.0229656,0.0209566,0.0189673,0.0169557,0.014798,0.0125302
0.0120754,0.0140899,0.0162084,0.0182098,0.020172,0.0219954,0.0235652,0.0249117,0.025945,0.0266787,0.027036,0.0270251,0.0266894,0.0259087,0.024902,0.0235582,0.0220304,0.02013,0.0181884,0.0162538,0.0141517,0.011953
0.0115566,0.013482,0.0155434,0.0174406,0.0193196,0.021081,0.0226145,0.0239309,0.0249466,0.0256574,0.0260182,0.0259703,0.0256688,0.0249456,0.0239414,0.0226578,0.0211576,0.0192968,0.0174404,0.0155491,0.0135226,0.0114632
0.0110533,0.0129256,0.0148177,0.0167609,0.0186072,0.0203515,0.02178,0.0230363,0.0240018,0.0246216,0.0250034,0.0249803,0.0246367,0.0239447,0.0229891,0.021734,0.0203069,0.018552,0.0167162,0.0149621,0.0129914,0.0109227
0.0105287,0.0123618,0.0142787,0.0161017,0.0178587,0.0195199,0.0209003,0.0220696,0.0230018,0.0237375,0.0240626,0.0240383,0.0237347,0.0230159,0.0221157,0.0209365,0.0195175,0.0178128,0.0160578,0.0143239,0.0123881,0.0104886
0.0101389,0.0118515,0.0136066,0.0154232,0.0171562,0.0187194,0.0201628,0.0213001,0.0221746,0.0228611,0.0231623,0.0231292,0.0228812,0.0222124,0.0212368,0.020158,0.018706,0.017161,0.0153977,0.0137328,0.0118834,0.0099767
0.00969077,0.0113658,0.0130782,0.0147721,0.016459,0.0180132,0.0193563,0.0205394,0.0213856,0.0219909,0.0223095,0.0223009,0.0220001,0.0213458,0.0204215,0.0193825,0.0179925,0.0164543,0.0147734,0.0131468,0.0114297,0.00955273
0.00925974,0.0108777,0.0125876,0.0142247,0.0158665,0.0173058,0.0186104,0.0197334,0.0205875,0.0211438,0.0214473,0.0214374,0.0211333,0.0205265,0.0196665,0.0186033,0.0173247,0.0158242,0.0142304,0.01264,0.0109583,0.00915664
0.00885893,0.010493,0.0121168,0.0136602,0.0152451,0.0166932,0.017924,0.0191026,0.0199163,0.020426,0.0206741,0.020666,0.0204571,0.0197813,0.018947,0.0179275,0.0167097,0.0151244,0.0136904,0.0121254,0.0105383,0.00877445
0.00849298,0.0100132,0.0115804,0.0131278,0.0146621,0.016018,0.0172396,0.0183083,0.0190911,0.0196774,0.0199155,0.0198972,0.0196884,0.0190641,0.0182164,0.0172156,0.0160267,0.0145902,0.0131171,0.0116396,0.0100872,0.00839491
0.00810431,0.00958957,0.0111614,0.0126447,0.0141215,0.0153543,0.0166052,0.0176292,0.0183898,0.0189435,0.0191758,0.0191429,0.0189616,0.0183822,0.0175955,0.0166125,0.015441,0.0140792,0.0126135,0.0111986,0.00966649,0.0080654
0.00781441,0.0092421,0.0106854,0.0121402,0.0135693,0.0148667,0.0160132,0.0169748,0.0176828,0.0183345,0.0184766,0.0184841,0.0182791,0.0177984,0.0168776,0.0160308,0.0148999,0.0135221,0.0121512,0.0107806,0.00931531,0.00769477
0.00747917,0.00884275,0.0102638,0.0116721,0.0130543,0.0142627,0.015438,0.0163896,0.0171021,0.0176307,0.0178346,0.0178311,0.0176132,0.0170806,0.0162954,0.0154054,0.0143257,0.0130255,0.0116859,0.010327,0.00890471,0.00738793
0.00721592,0.00850512,0.00993821,0.011227,0.0125756,0.0138155,0.0148604,0.0158465,0.016525,0.0170316,0.0172263,0.0173416,0.0170779,0.0164742,0.0157298,0.0149159,0.0138153,0.0125556,0.0112381,0.00993495,0.00859225,0.00710805
0.00688828,0.00816893,0.00947726,0.0108002,0.0120941,0.0132652,0.0143534,0.0151895,0.0158983,0.0163549,0.0165574,0.0165403,0.0164098,0.0159027,0.01516,0.0142863,0.0133286,0.012064,0.0108113,0.00954624,0.00819037,0.00682476
0.00661961,0.00785999,0.00913121,0.0104744,0.0116173,0.0127716,0.0138659,0.0146315,0.0153239,0.0158381,0.0160281,0.0160249,0.0158454,0.01543,0.0146194,0.0138239,0.0129027,0.0116459,0.0104413,0.00918713,0.00787181,0.00652569
0.00632402,0.00753925,0.00880206,0.0100306,0.0112183,0.0123628,0.0133705,0.0141702,0.0147955,0.0152774,0.0154593,0.0154256,0.0152915,0.0148036,0.014091,0.0133409,0.0123651,0.0112084,0.0100136,0.008853,0.0075981,0.00627399
0.00606734,0.00722158,0.00846936,0.00965412,0.0109036,0.0118228,0.012909,0.0136423,0.0142749,0.0147491,0.0149054,0.0148797,0.0147529,0.0142673,0.013616,0.0128245,0.0119476,0.0108108,0.0096749,0.00853602,0.00731198,0.00603777
0.0058465,0.00696544,0.0081559,0.0092962,0.010499,0.0114149,0.0124903,0.0131833,0.013793,0.0142124,0.0143857,0.014373,0.0142381,0.0138408,0.0131901,0.0123823,0.011518,0.0104214,0.00932076,0.00822055,0.00701624,0.00577906
0.00560158,0.00668963,0.00780906,0.00897443,0.0100921,0.0109894,0.0120323,0.0127027,0.0133236,0.0137286,0.0138906,0.0138535,0.0137832,0.0133299,0.0126857,0.0119334,0.0111316,0.0100261,0.00897831,0.00790281,0.00674711,0.00559512
0.00536488,0.00645137,0.00756663,0.00874322,0.0097614,0.0105899,0.0116325,0.0123356,0.0128517,0.0132712,0.0134786,0.0134394,0.0133476,0.0129065,0.0122407,0.011603,0.0107617,0.00976984,0.00865767,0.00764727,0.00648232,0.00538359
0.00519484,0.0062195,0.00726302,0.00835093,0.00938546,0.0102814,0.0112365,0.0118736,0.0124209,0.0128773,0.012982,0.0129439,0.0128398,0.0124665,0.0117894,0.0111957,0.0104069,0.0093851,0.00838032,0.00735632,0.00623593,0.00513829
0.0049689,0.00596059,0.00703163,0.00807263,0.00908612,0.00988139,0.0108686,0.0114826,0.0119963,0.0123986,0.012555,0.0125287,0.0124411,0.0120361,0.0114208,0.0107711,0.0100094,0.00902423,0.00805309,0.00708219,0.00603724,0.00493073
0.00478755,0.00573817,0.00673468,0.00775804,0.00874665,0.0095754,0.0104529,0.0110748,0.0115931,0.0119733,0.0121021,0.0120926,0.011997,0.0116036,0.0110417,0.0103864,0.00966516,0.00870272,0.00776563,0.00681643,0.00579151,0.0047497
0.0046116,0.0055338,0.00649506,0.00747902,0.00844935,0.00925,0.0101104,0.01073,0.0112205,0.0115985,0.011739,0.0117253,0.0116138,0.0112259,0.0106787,0.0100305,0.00933465,0.00842575,0.00751149,0.00657652,0.00558819,0.00458237
0.00442812,0.00532411,0.00628207,0.00724458,0.00817717,0.00889153,0.00977891,0.0103544,0.0108629,0.0111912,0.0113256,0.0113389,0.0112732,0.01087,0.0103548,0.00969636,0.00904023,0.00813572,0.00723291,0.0063316,0.00537325,0.00439792
0.00426169,0.00511938,0.00605745,0.00698303,0.00788711,0.00859662,0.00947767,0.0100086,0.0104768,0.0108305,0.0109706,0.0109608,0.0108709,0.0105107,0.00996445,0.00935577,0.00872314,0.00784125,0.00699468,0.00610623,0.00518305,0.00420674
0.00409574,0.00494076,0.00583429,0.00674582,0.00761163,0.00831415,0.00913297,0.00967424,0.0101272,0.0104797,0.0105945,0.0105838,0.0105091,0.0101589,0.00963454,0.00906731,0.00842878,0.00757751,0.00673637,0.00589619,0.00499075,0.00407075
