0.0822971,0.0904926,0.0991033,0.107252,0.115031,0.121342,0.127764,0.133035,0.136533,0.138496,0.139852,0.140683,0.138762,0.136084,0.132851,0.127178,0.122061,0.115338,0.107238,0.0993917,0.0907135,0.0818602
0.075265,0.0837456,0.091383,0.099234,0.106931,0.113401,0.118906,0.123637,0.127183,0.129366,0.131002,0.130928,0.129815,0.12724,0.123897,0.119059,0.113677,0.107045,0.0992759,0.0921765,0.0836144,0.0751382
0.0695114,0.0770479,0.0851942,0.0926788,0.0992257,0.105576,0.11094,0.115657,0.11901,0.12089,0.122256,0.122767,0.120992,0.118708,0.115609,0.110642,0.105249,0.0991314,0.092204,0.0848805,0.0771371,0.0692894
0.0637289,0.0711773,0.0785829,0.0854899,0.0920674,0.0979279,0.103328,0.10738,0.110925,0.112662,0.114185,0.114329,0.112978,0.11095,0.107705,0.103244,0.0983026,0.0922553,0.085381,0.0785762,0.0710837,0.0636637
0.0589766,0.0660261,0.0731217,0.0797134,0.0860078,0.0916262,0.0967108,0.1007,0.104064,0.105775,0.107166,0.107211,0.10597,0.104037,0.100983,0.0966734,0.091915,0.0861286,0.0795372,0.0731285,0.0659598,0.0589075
0.0548039,0.0614959,0.0683096,0.0746242,0.0806729,0.0861444,0.0908614,0.0945051,0.0977567,0.0994955,0.100936,0.100811,0.0997913,0.0978616,0.0948935,0.090931,0.086159,0.0807612,0.0743795,0.0683846,0.061537,0.0547542
0.0508992,0.0572205,0.0637467,0.0697074,0.0754356,0.080607,0.0852547,0.088919,0.0920388,0.0936138,0.0948838,0.0948763,0.0937951,0.0919401,0.0891359,0.0852303,0.080842,0.0755576,0.069515,0.0637344,0.057231,0.0507961
0.0475043,0.0534449,0.0597693,0.0654302,0.0708695,0.0758227,0.0803335,0.0838014,0.0868357,0.0883685,0.0895735,0.0896062,0.0885618,0.0866152,0.0840239,0.0802722,0.0760994,0.0710229,0.0652301,0.0596617,0.0535192,0.0473303
0.0442954,0.0499873,0.0559695,0.061395,0.0666277,0.0713789,0.0756228,0.0790252,0.0818798,0.0834029,0.0845131,0.0844771,0.0835585,0.0817612,0.0791648,0.0756316,0.0715588,0.0667537,0.0611944,0.0559496,0.0500398,0.0441405
0.041454,0.0468712,0.0525603,0.0578418,0.0628728,0.0673209,0.0714774,0.0746167,0.077452,0.0789064,0.0800327,0.0799632,0.0790797,0.0772958,0.0748047,0.0715548,0.0675181,0.0628223,0.0577064,0.0526586,0.0468858,0.0413678
0.0387976,0.0439904,0.0495743,0.0544017,0.059204,0.0636252,0.0676553,0.0709815,0.0732008,0.0747646,0.0757532,0.0754072,0.0748605,0.0734227,0.0709482,0.0676607,0.0638779,0.0593049,0.0543523,0.0494714,0.0441294,0.038627
0.0365529,0.0413842,0.0466815,0.0513748,0.0559287,0.0602322,0.0639654,0.0670378,0.0696684,0.0709653,0.0719746,0.0719016,0.0711002,0.0693249,0.0669487,0.0638635,0.0603371,0.0560183,0.0511688,0.0466217,0.041574,0.0363476
0.0341841,0.0389622,0.0438849,0.048474,0.052833,0.0570611,0.060399,0.0634023,0.0659278,0.0672281,0.0681491,0.0680641,0.0674371,0.0656251,0.0635474,0.0604611,0.0570473,0.0529791,0.0484371,0.0438727,0.0390444,0.0340374
0.0321475,0.0367417,0.0415208,0.0459121,0.0500964,0.0540075,0.0574995,0.0604033,0.062436,0.0636977,0.064906,0.0645403,0.0639616,0.0624484,0.0604151,0.0574061,0.0542157,0.0500896,0.0456821,0.0414365,0.0368003,0.0319981
0.0302535,0.0345554,0.0392248,0.0433544,0.047448,0.0511607,0.0544058,0.0571948,0.0593712,0.0606367,0.0615536,0.0614003,0.0608214,0.0592335,0.0572287,0.0544477,0.0512755,0.0474743,0.0432301,0.0391266,0.0347335,0.0301127
0.0285111,0.0327681,0.0371095,0.0411062,0.0449811,0.0486118,0.0518725,0.0545782,0.0564988,0.0578804,0.0586966,0.0582162,0.0579473,0.056565,0.0545925,0.0517713,0.0489009,0.0450223,0.0409624,0.0370449,0.0328047,0.0284033
0.0270275,0.0309154,0.035252,0.0389776,0.0429451,0.0462925,0.0492514,0.051728,0.0538452,0.0550823,0.0558468,0.0558198,0.0552543,0.0538198,0.0517963,0.049378,0.046304,0.0427518,0.0390209,0.0350482,0.031208,0.0268087
0.0254905,0.0294038,0.0333281,0.0370595,0.0406167,0.0439546,0.0470808,0.0491648,0.0512194,0.052416,0.0533829,0.0530605,0.0527545,0.0512117,0.0493335,0.0468918,0.0441765,0.0407034,0.0369051,0.0331772,0.0293866,0.0253877
0.024199,0.0277829,0.031635,0.0352261,0.0387473,0.0419584,0.0445971,0.0470048,0.0489066,0.0500844,0.0507205,0.050653,0.05021,0.0488901,0.0470109,0.0447558,0.0420155,0.0386169,0.0350658,0.0314404,0.0278479,0.0240251
0.0228399,0.0263918,0.0299726,0.0335109,0.0367372,0.0399692,0.0425422,0.0449139,0.0467017,0.0477556,0.0485929,0.0482484,0.0478461,0.0466137,0.0449925,0.0425692,0.0401064,0.0367813,0.0332955,0.0300423,0.0263518,0.022756
0.021705,0.0249914,0.0285549,0.0318468,0.0351277,0.0381155,0.0405842,0.0428066,0.0445677,0.045666,0.0462341,0.0462083,0.0457468,0.0445442,0.0428332,0.0407037,0.0381488,0.0349853,0.0317252,0.0283743,0.0250633,0.0215254
0.0204885,0.0237531,0.0271845,0.0303822,0.0333974,0.0363929,0.0388398,0.0409885,0.0425806,0.0436543,0.0443598,0.044148,0.0436401,0.0424365,0.0410575,0.0387886,0.036455,0.0333471,0.0302032,0.027099,0.0238291,0.0203371
0.0195241,0.0224522,0.0258435,0.0289567,0.0319254,0.0347456,0.0369974,0.0393669,0.0407928,0.0418352,0.042308,0.0424638,0.0417459,0.0406682,0.0391986,0.0371226,0.0347934,0.0317343,0.0288484,0.0257219,0.0227135,0.0192673
0.0185127,0.0214816,0.024673,0.0275626,0.0303969,0.0331467,0.0354496,0.0373121,0.0389738,0.040005,0.0406246,0.0405744,0.0400529,0.038806,0.0374186,0.0354248,0.0332035,0.0304051,0.0275246,0.0245619,0.0216053,0.0183162
0.0176445,0.0204004,0.0234765,0.0262553,0.0291848,0.0316963,0.0338628,0.0359682,0.0373343,0.0383726,0.0388028,0.0388602,0.0383562,0.0372302,0.0358527,0.0338899,0.0317136,0.0289467,0.0261787,0.0233496,0.0205204,0.0173703
0.0167337,0.0194243,0.0222978,0.0250452,0.0277978,0.0302857,0.0323642,0.0342395,0.0356884,0.0366049,0.0371732,0.0372143,0.036683,0.0355689,0.0342973,0.0324398,0.030269,0.0277106,0.0249998,0.0223711,0.0194286,0.01654
0.0159464,0.0185196,0.0212985,0.0239419,0.0265796,0.0290158,0.0310601,0.0328998,0.0342032,0.0351881,0.0356334,0.0356598,0.0352202,0.0341548,0.0328252,0.0310786,0.0290118,0.0264472,0.0238574,0.0212919,0.0186232,0.0157363
0.0151631,0.0176779,0.0202816,0.0228892,0.0254059,0.0277768,0.0296386,0.0314711,0.0328653,0.0337084,0.0341886,0.0341553,0.0337163,0.0326832,0.0315275,0.0297529,0.0277379,0.0253736,0.0228448,0.0204362,0.0176673,0.0149748
0.0144388,0.0168465,0.019437,0.0218891,0.0243297,0.0265323,0.0285122,0.0301377,0.0314431,0.0324487,0.0327688,0.0327749,0.0324333,0.0314124,0.0301954,0.0285257,0.0266128,0.0242298,0.0218225,0.0194007,0.0169006,0.0142777
0.0138103,0.0160731,0.0185531,0.0209401,0.0232722,0.0254708,0.0274089,0.0288428,0.0302128,0.0309882,0.03143,0.0314535,0.0311254,0.0301811,0.0289137,0.0273837,0.0255369,0.023286,0.0209561,0.0186037,0.0160601,0.0136442
0.0131915,0.0153966,0.0177428,0.0200126,0.0223375,0.0244299,0.0262695,0.0278529,0.0289957,0.0298208,0.0302752,0.0302878,0.0297738,0.0290053,0.0278225,0.0261674,0.0244146,0.0222096,0.0199876,0.0177134,0.0154779,0.0130107
0.0125364,0.0147002,0.0169531,0.0191591,0.0213824,0.0234417,0.0251252,0.0267331,0.0278404,0.0286158,0.0290232,0.0290141,0.0286335,0.0277906,0.0266323,0.0251952,0.0234325,0.0212747,0.019137,0.0169911,0.0147264,0.0123924
0.0119438,0.0140158,0.0162409,0.0183662,0.0204758,0.0224461,0.0241438,0.0256049,0.0267228,0.0275131,0.0278995,0.0278917,0.0275239,0.0266826,0.0255917,0.0241377,0.0224782,0.0204315,0.0183478,0.0162825,0.0140777,0.0118166
0.0114274,0.0134069,0.0155684,0.0175851,0.0196083,0.0215108,0.0231698,0.0246002,0.0256972,0.0264637,0.026854,0.0268078,0.0264756,0.0256949,0.0246064,0.0232167,0.0215855,0.0195824,0.0175897,0.0155708,0.0134464,0.0113286
0.0109261,0.0128482,0.0148384,0.0168965,0.0188825,0.0207651,0.0223139,0.0236801,0.0247261,0.0253985,0.0258077,0.0257879,0.0254154,0.0246645,0.0236291,0.0222667,0.0207154,0.0188248,0.0168542,0.0149795,0.0129153,0.0107923
0.0104036,0.0122844,0.0142944,0.0162273,0.0181191,0.0199137,0.021415,0.0226888,0.0236985,0.0244893,0.0248434,0.0248214,0.024488,0.023709,0.0227303,0.0214502,0.0199111,0.0180699,0.0161849,0.0143363,0.0123104,0.0103604
0.0100173,0.011773,0.0136168,0.0155378,0.0173999,0.0190986,0.0206572,0.0218989,0.0228508,0.0235902,0.0239141,0.0238861,0.0236109,0.0228857,0.0218313,0.0206525,0.0190792,0.017405,0.0155171,0.0137393,0.011806,0.00984996
0.00957183,0.0112873,0.013083,0.0148791,0.0166918,0.0183756,0.0198305,0.0211187,0.0220392,0.0226951,0.0230371,0.0230332,0.0227033,0.021995,0.0209948,0.0198585,0.0183491,0.016686,0.0148826,0.013148,0.0113505,0.00943046
0.0091433,0.0107986,0.0125877,0.0143255,0.0160893,0.0176529,0.0190643,0.0202892,0.0212163,0.0218219,0.0221494,0.022142,0.0218122,0.02115,0.0202171,0.019059,0.0176687,0.016044,0.0143323,0.012638,0.0108808,0.00903694
0.00874549,0.0104139,0.0121128,0.0137543,0.0154593,0.0170252,0.0183627,0.0196432,0.0205264,0.0210844,0.0213565,0.0213503,0.0211161,0.0203845,0.0194802,0.0183681,0.0170361,0.015334,0.0137835,0.01212,0.0104596,0.00865944
0.00838151,0.00993506,0.0115729,0.0132124,0.0148624,0.0163357,0.0176611,0.0188287,0.0196793,0.0203147,0.0205748,0.02056,0.0203247,0.0196487,0.0187288,0.0176364,0.0163394,0.0147879,0.0132045,0.0116299,0.0100077,0.00828148
0.0079966,0.00951189,0.0111505,0.0127234,0.0143112,0.0156574,0.0170098,0.0181289,0.0189577,0.0195582,0.019813,0.0197809,0.0195761,0.0189468,0.0180902,0.0170185,0.0157425,0.0142661,0.0126937,0.0111857,0.00958803,0.00795398
0.00770857,0.00916441,0.010673,0.0122124,0.0137504,0.0151593,0.0164044,0.017457,0.0182302,0.0189334,0.0190923,0.0191032,0.0188735,0.0183467,0.0173527,0.016421,0.0151895,0.0136997,0.0122239,0.010765,0.00923493,0.00758673
0.00737568,0.00876555,0.0102479,0.0117387,0.0132253,0.0145408,0.0158139,0.0168566,0.017633,0.0182075,0.0184317,0.0184307,0.0181885,0.0176086,0.0167554,0.0157806,0.0146017,0.0131939,0.0117535,0.0103088,0.00882741,0.00728285
0.0071148,0.00842928,0.0099204,0.0112871,0.0127373,0.0140832,0.0152194,0.016299,0.0170396,0.0175899,0.0178071,0.0179282,0.0176391,0.0169881,0.0161728,0.015279,0.0140805,0.012716,0.011302,0.00991447,0.00851494,0.00700509
0.00679099,0.00809282,0.00945627,0.0108558,0.012247,0.0135205,0.0147022,0.0156211,0.016394,0.0168928,0.017115,0.0171006,0.0169502,0.0163959,0.0155873,0.0146321,0.013582,0.0122152,0.0108683,0.00952283,0.00811466,0.0067247
0.00652561,0.00778572,0.00910938,0.0105267,0.011763,0.013016,0.0142027,0.0150484,0.0158035,0.0163607,0.0165695,0.0165695,0.016369,0.015911,0.0150336,0.0141574,0.0131481,0.0117897,0.0104946,0.00916241,0.00779657,0.00642748
0.00623121,0.00746473,0.0087776,0.0100769,0.0113552,0.0125982,0.0136932,0.0145735,0.0152592,0.0157837,0.0159847,0.0159519,0.0157981,0.0152655,0.0144877,0.0136614,0.0125968,0.0113442,0.0100619,0.00882675,0.0075238,0.00617845
0.00597716,0.0071486,0.00844404,0.0096969,0.0110344,0.0120457,0.0132191,0.0140298,0.0147219,0.015238,0.0154134,0.0153895,0.0152409,0.0147133,0.0140003,0.0131323,0.0121697,0.0109401,0.00971686,0.00850721,0.00723849,0.00594595
0.00575945,0.00689289,0.00812886,0.00933443,0.0106237,0.0116286,0.0127917,0.013559,0.0142258,0.0146836,0.0148759,0.0148648,0.0147111,0.0142737,0.0135624,0.0126791,0.0117316,0.0105433,0.00935867,0.00819062,0.00694367,0.00568998
0.00551745,0.00661914,0.00778164,0.00900972,0.01021,0.0111935,0.0123205,0.0130638,0.0137425,0.0141871,0.0143662,0.0143303,0.0142427,0.0137477,0.0130447,0.0122176,0.0113359,0.0101417,0.00901267,0.00787174,0.00667561,0.00550818
0.00528266,0.00638105,0.00753607,0.00877523,0.00987189,0.0107855,0.0119091,0.0126838,0.0132565,0.0137135,0.0139428,0.0139034,0.0137922,0.0133118,0.0125855,0.0118815,0.0109583,0.00988032,0.00869064,0.00761452,0.00641319,0.00529931
0.0051142,0.00615004,0.00723176,0.00837964,0.00949084,0.0104708,0.0115052,0.0122103,0.0128125,0.0133097,0.0134297,0.0133911,0.0132696,0.0128577,0.012122,0.0114626,0.0105958,0.0094886,0.00840842,0.00732371,0.00616728,0.00505634
0.00489141,0.0058935,0.00700022,0.00809788,0.00918557,0.0100617,0.0111264,0.0118096,0.0123756,0.012815,0.0129894,0.0129635,0.0128583,0.0124153,0.0117428,0.011026,0.0101889,0.00912197,0.00807854,0.00704905,0.00596952,0.00485148
0.00471242,0.00567191,0.00670291,0.00778028,0.00884078,0.0097478,0.0107003,0.0113898,0.0119596,0.0123755,0.0125212,0.0125132,0.0124003,0.0119695,0.0113524,0.0106311,0.00983763,0.00879578,0.00778744,0.00678232,0.00572506,0.00467262
0.00453916,0.00546852,0.00646297,0.00749865,0.00853811,0.00941585,0.0103491,0.0110352,0.0115758,0.0119894,0.0121471,0.0121326,0.012006,0.0115814,0.0109795,0.0102662,0.00950021,0.00851319,0.00753073,0.00654217,0.00552258,0.00450796
0.00435779,0.00526033,0.00624957,0.0072619,0.0082615,0.00904888,0.0100084,0.0106483,0.0112071,0.0115687,0.0117202,0.0117354,0.0116541,0.011214,0.0106458,0.009923,0.00919893,0.00821962,0.00725027,0.00629641,0.00530993,0.00432545
0.00419357,0.00505737,0.00602428,0.00699808,0.00796642,0.00874774,0.00969935,0.0102929,0.0108092,0.0111963,0.0113532,0.011345,0.0112379,0.0108435,0.0102444,0.00957418,0.00887457,0.00791976,0.00700904,0.00607078,0.00512046,0.00413694
0.00402959,0.00487937,0.00580072,0.00675858,0.00768675,0.00845887,0.00934584,0.00994807,0.0104484,0.0108345,0.010965,0.0109555,0.010865,0.0104804,0.00990483,0.00927783,0.00857356,0.00765186,0.00674841,0.00586015,0.00492932,0.00400302
0.00388454,0.00471391,0.0056149,0.00652256,0.00742823,0.00817506,0.00903052,0.0096112,0.0101361,0.0104985,0.0105981,0.0106022,0.0105217,0.0101396,0.00958693,0.00899141,0.00830678,0.00741114,0.00651428,0.00565082,0.00474245,0.00386321
0.00374382,0.00454785,0.00538907,0.00632239,0.00715912,0.00796664,0.00878041,0.00936404,0.0098325,0.0101317,0.010276,0.0102995,0.0102097,0.00983004,0.0092532,0.00873221,0.00802468,0.00715264,0.00628471,0.00545847,0.00455843,0.00374299
0.00359779,0.00437494,0.00522292,0.00607889,0.00693412,0.00763125,0.00846846,0.00900123,0.00946423,0.0098227,0.00996833,0.00994332,0.00986299,0.00952591,0.0089849,0.00839407,0.00774902,0.00692028,0.00607484,0.00526366,0.00441827,0.00355431
0.00346574,0.00420829,0.0050294,0.00588002,0.00670653,0.0073786,0.00818428,0.0087178,0.00917145,0.00950805,0.00961937,0.00961167,0.00954414,0.00919494,0.00868135,0.00811906,0.00749747,0.00667129,0.0058718,0.00508435,0.00425626,0.00344132
0.00334445,0.00405773,0.00485757,0.00567625,0.00648236,0.00714245,0.00791048,0.00845281,0.00886701,0.00921444,0.00932805,0.0093148,0.0092459,0.00889589,0.00840052,0.00786779,0.00724627,0.00645716,0.00565894,0.00491578,0.00410959,0.00331765
0.00322054,0.00390494,0.00467868,0.00549684,0.00628322,0.00690884,0.00767609,0.00818182,0.00858963,0.00892315,0.00902335,0.00899821,0.0089482,0.00864183,0.00816324,0.00760266,0.00701619,0.00624396,0.00547618,0.00475537,0.00397109,0.00320683
0.00310767,0.00377948,0.0045261,0.00531373,0.00605883,0.00667561,0.00743811,0.00792095,0.00834101,0.00863976,0.0087408,0.00874714,0.00868911,0.0083628,0.00787587,0.00737212,0.00679513,0.00603771,0.00530229,0.0045768,0.0038171,0.00308939
0.00299509,0.00364852,0.00440414,0.00513963,0.00587331,0.00645769,0.0071754,0.00766123,0.00805695,0.00839601,0.00847594,0.00847563,0.00841671,0.00809356,0.00764311,0.00713034,0.00659311,0.00586226,0.00511883,0.00442482,0.0036985,0.00295817
0.00288465,0.00352891,0.00423326,0.0049862,0.00567932,0.00624721,0.00695227,0.00742168,0.00781939,0.00811673,0.0082007,0.00819996,0.00815363,0.00783537,0.00738511,0.00692298,0.00637892,0.00565493,0.00495319,0.00428621,0.00355524,0.00287273
0.00278806,0.00340382,0.00410602,0.00483153,0.00550295,0.00604214,0.0067693,0.00721533,0.00759297,0.00785515,0.00797648,0.00796962,0.00791823,0.00760873,0.00715223,0.00670047,0.00617412,0.00548116,0.00481423,0.00414729,0.0034211,0.00277441
0.00269261,0.00328612,0.00393953,0.00464747,0.00532889,0.00585991,0.00652579,0.00699078,0.00732766,0.00761822,0.00769707,0.00770242,0.00764514,0.00736223,0.00694622,0.00648282,0.00596397,0.00528472,0.00463159,0.00401663,0.00331694,0.00267189
0.00259215,0.00316492,0.00380732,0.00449574,0.00513398,0.00568003,0.0063315,0.00676263,0.00711961,0.00737897,0.00745497,0.0074619,0.00741794,0.00712554,0.00673527,0.00626693,0.00577643,0.00511116,0.00448753,0.00386518,0.00319238,0.00257456
0.00249486,0.00306006,0.00370897,0.00435644,0.0050065,0.00549547,0.00612905,0.00656415,0.00689685,0.00715768,0.00724636,0.00722487,0.00719535,0.00694062,0.00653453,0.00608445,0.00560336,0.00495422,0.00432498,0.00376128,0.00310811,0.00249244
0.0024191,0.00294908,0.00357703,0.00422296,0.00482908,0.00531194,0.00594306,0.00634512,0.00668591,0.00695686,0.00703055,0.00703287,0.00697572,0.00671009,0.00633566,0.00588883,0.00542787,0.00478719,0.00421247,0.00362086,0.00298587,0.00238327
0.00233075,0.00286285,0.00346773,0.00408826,0.00467709,0.00514385,0.0057682,0.00616363,0.00648721,0.00676022,0.00682544,0.00681082,0.00678609,0.00650801,0.00610886,0.00571443,0.00526543,0.00465655,0.00407081,0.00350863,0.00290081,0.00229833
0.00225208,0.00275095,0.00334338,0.00395054,0.00452725,0.00499868,0.00559334,0.00595065,0.00628379,0.00654494,0.00659818,0.00658812,0.00656022,0.00630822,0.00596219,0.00555858,0.00510912,0.00451134,0.00393609,0.00339564,0.00279952,0.00222231
0.00217765,0.00266746,0.00323697,0.00383863,0.00438367,0.00484162,0.00541534,0.00579725,0.0061076,0.00635273,0.00642748,0.00639257,0.00636406,0.00611655,0.00577482,0.00537239,0.00495114,0.00437248,0.00381359,0.0032844,0.0026929,0.00216774
0.0020957,0.00257646,0.00314101,0.00370884,0.00427083,0.00468467,0.00523723,0.00561462,0.00592163,0.00616611,0.00620432,0.00622654,0.00619651,0.00594605,0.00560942,0.00521298,0.00478385,0.00422249,0.0036974,0.00316571,0.00261716,0.00207346
