0.000280916,0.000302806,0.000320129,0.000332944,0.000347141,0.000360102,0.000369462,0.000373479,0.000381356,0.000388053,0.000385253,0.000381203,0.000388737,0.000383457,0.000375399,0.000362867,0.000353216,0.000348386,0.000333828,0.000314402,0.000302625,0.000288421
0.000264196,0.000285494,0.000303404,0.000312342,0.000328155,0.000342591,0.000348018,0.000353715,0.000358831,0.000366317,0.000363609,0.000358769,0.000362523,0.000362096,0.000353528,0.000343995,0.000333699,0.000326379,0.000312012,0.000296011,0.000284499,0.000269963
0.000247964,0.000268781,0.000286507,0.000295355,0.000309278,0.000321492,0.000330041,0.00033402,0.00034018,0.000346812,0.00034572,0.000341136,0.000347265,0.000346564,0.000332239,0.000324191,0.000314471,0.000310759,0.00029259,0.000277371,0.000268653,0.000254259
0.00023317,0.000252956,0.000269545,0.000278954,0.000292278,0.000303556,0.000312496,0.000317069,0.000322113,0.000327453,0.000327699,0.000322509,0.000326983,0.00032847,0.000314308,0.000307421,0.000297321,0.000293039,0.000275044,0.000261609,0.000253185,0.000239046
0.000220295,0.000239411,0.000255323,0.000264676,0.000277025,0.000287604,0.000297232,0.000301986,0.00030626,0.00031104,0.000312473,0.000306893,0.000310913,0.000312895,0.0002988,0.000292583,0.000282458,0.000278523,0.000260319,0.000247567,0.000239672,0.000225814
0.00020905,0.000227671,0.000242146,0.000251625,0.000264345,0.000274186,0.00028285,0.000288495,0.000292231,0.000296525,0.000299016,0.000292374,0.000295833,0.00029816,0.000285182,0.000279442,0.000269371,0.000265336,0.000247306,0.000235766,0.000228073,0.000214159
0.000198311,0.000216238,0.000230146,0.000239763,0.000250266,0.000259895,0.000270359,0.00027542,0.000278701,0.000282552,0.000286002,0.000279661,0.000282875,0.000285308,0.000271884,0.000267116,0.000256548,0.000253036,0.000235615,0.000223622,0.000215882,0.000202791
0.000188925,0.000206065,0.000219163,0.000229015,0.000238588,0.000247976,0.000258433,0.000264162,0.000266795,0.000270382,0.000274343,0.000267873,0.000270558,0.000272882,0.000259932,0.000256161,0.000245588,0.000241652,0.000225291,0.000213361,0.000206057,0.000192424
0.000180167,0.000197034,0.0002088,0.000218633,0.000227957,0.000236814,0.000247369,0.000252914,0.000255316,0.000258534,0.000263123,0.00025629,0.000259029,0.00026142,0.000249249,0.000245311,0.000234589,0.000231181,0.000215342,0.000203879,0.000196193,0.00018341
0.000172447,0.000188415,0.000199023,0.000208235,0.000218756,0.000226872,0.000236559,0.000243311,0.000245201,0.00024807,0.000252954,0.000246477,0.000249227,0.000251508,0.000239165,0.000235835,0.000224784,0.000221552,0.000206704,0.000195096,0.00018809,0.000175052
0.000164916,0.000180203,0.000190421,0.000200594,0.000209923,0.000217072,0.000227343,0.000234026,0.000235815,0.000238239,0.000243263,0.000236459,0.000238996,0.000240807,0.000228782,0.000225871,0.000216117,0.000212165,0.000197957,0.00018741,0.000179639,0.000166701
0.00015851,0.000173897,0.000183235,0.000193248,0.000200507,0.000209961,0.000219363,0.000224899,0.000226363,0.000228412,0.000233374,0.00022678,0.000230036,0.000230819,0.000221188,0.000216183,0.00020684,0.000203762,0.000190113,0.000180162,0.000172929,0.00015989
0.000151651,0.000166139,0.000174724,0.000184367,0.000193992,0.00020025,0.000210072,0.000217066,0.000217392,0.000220354,0.000224735,0.000218609,0.000221752,0.000222462,0.000212066,0.000208993,0.000199315,0.000195415,0.000183107,0.0001725,0.000165668,0.000153492
0.000145876,0.000159357,0.000167533,0.000177514,0.000186674,0.000193545,0.000202319,0.000209713,0.000210011,0.00021237,0.000217168,0.000210979,0.000213414,0.000213912,0.000203903,0.000201378,0.000192222,0.000188071,0.000175996,0.000166727,0.000158932,0.000146312
0.000140185,0.000153133,0.000161125,0.000170136,0.00017965,0.000186385,0.000194656,0.000201781,0.000202118,0.000204836,0.000209086,0.000203187,0.000205829,0.000205807,0.000197043,0.000193751,0.000185012,0.00018058,0.000169452,0.000160052,0.00015282,0.00014095
0.000134991,0.000146657,0.000154936,0.000164112,0.000173322,0.000179932,0.00018775,0.000195687,0.0001955,0.000198241,0.000201535,0.000196642,0.000198816,0.000198973,0.000190281,0.000186721,0.000179223,0.000173942,0.000163462,0.000154423,0.000146519,0.000135347
