0.0750842,0.0819399,0.0890098,0.095681,0.101972,0.106977,0.112144,0.116298,0.119053,0.120572,0.121592,0.122368,0.120805,0.118677,0.116191,0.111631,0.107653,0.102247,0.0956888,0.0892823,0.0821181,0.0747163
0.0687125,0.0758432,0.0820987,0.0885445,0.0948297,0.100026,0.104434,0.108168,0.110972,0.112683,0.113983,0.113981,0.113099,0.111022,0.108425,0.104538,0.100315,0.0949261,0.0886105,0.082826,0.0757354,0.0686182
0.0634543,0.0698184,0.0765672,0.0827506,0.0880542,0.0931745,0.0974679,0.101205,0.103899,0.105362,0.106458,0.10692,0.105454,0.103655,0.101209,0.0972456,0.0929255,0.0879698,0.0823365,0.0763009,0.0698925,0.063282
0.0582165,0.0645236,0.0706661,0.076379,0.0817339,0.0864665,0.0908437,0.0940349,0.0969075,0.0982607,0.0994779,0.09964,0.0985403,0.0969379,0.0943614,0.0907729,0.0868367,0.0819074,0.0762803,0.0706578,0.064438,0.0581671
0.0538893,0.0598727,0.0657737,0.0712405,0.0763834,0.0809323,0.0850619,0.0882261,0.0909517,0.0922986,0.0934099,0.0934836,0.0924704,0.0909425,0.0885052,0.0850302,0.0812291,0.0764941,0.071086,0.065782,0.0598106,0.053833
0.050083,0.0557655,0.0614589,0.0666967,0.0716661,0.0761131,0.0799446,0.0828308,0.0854734,0.0868482,0.0880172,0.0879345,0.0871236,0.0855773,0.0831949,0.0800072,0.0761643,0.071748,0.0664915,0.0615252,0.0558089,0.0500456
0.0465259,0.0519105,0.0573683,0.0623295,0.0670374,0.07124,0.0750376,0.07796,0.0805021,0.0817499,0.0827727,0.0827957,0.0819066,0.0804323,0.0781772,0.0750154,0.0714872,0.0671441,0.0621649,0.0573599,0.0519165,0.0464319
0.0434245,0.0484911,0.0537901,0.05851,0.0630006,0.067031,0.0707249,0.0734933,0.0759756,0.0771924,0.0781659,0.0782185,0.0773533,0.0758033,0.0737106,0.0706636,0.0673128,0.0631195,0.0583391,0.0537064,0.0485521,0.0432628
0.0404948,0.0453582,0.0503859,0.0549176,0.0592393,0.0631095,0.0665922,0.0693228,0.0716571,0.0728742,0.0737737,0.0737658,0.0730046,0.0715712,0.0694677,0.0665974,0.0633049,0.0593473,0.0547472,0.0503699,0.0454023,0.0403517
0.0378912,0.0425336,0.0473225,0.0517471,0.0559097,0.0595324,0.0629445,0.0654791,0.0677959,0.0689603,0.0698712,0.0698442,0.0691163,0.0676644,0.0656511,0.063015,0.0597327,0.0558613,0.0516344,0.0474132,0.0425489,0.0378212
0.0354594,0.0399251,0.0446488,0.048674,0.0526414,0.056272,0.0595984,0.0622802,0.0640793,0.065346,0.0661562,0.0658763,0.0654323,0.0642984,0.0622742,0.0595917,0.0565324,0.0527483,0.0486413,0.0445508,0.0400452,0.0353012
0.0334146,0.0375542,0.0420331,0.0459571,0.049749,0.0532773,0.0563509,0.058842,0.0610061,0.0620326,0.0628556,0.0628233,0.0621663,0.060711,0.0587829,0.0562744,0.0533919,0.0498313,0.0457893,0.0419829,0.0377322,0.0332246
0.0312509,0.0353456,0.0395093,0.0433732,0.0470014,0.0504761,0.0532177,0.0556605,0.0577359,0.0587783,0.0595378,0.0594842,0.0589601,0.0574818,0.0558088,0.0532656,0.0504881,0.0471184,0.0433412,0.039513,0.0354266,0.0311101
0.0293776,0.0333433,0.0373926,0.0410788,0.0445513,0.0477711,0.0506709,0.0530319,0.0546846,0.0557021,0.0567055,0.0564057,0.0559316,0.0547075,0.0530455,0.0505732,0.047986,0.0445588,0.0408872,0.0373114,0.0333914,0.0292349
0.0276425,0.0313465,0.0353159,0.0387951,0.0422039,0.0452609,0.047945,0.05022,0.0520031,0.0530316,0.0537845,0.0536673,0.0531854,0.0518966,0.0502603,0.0479767,0.0453872,0.0422294,0.0386916,0.0352352,0.0315059,0.0275086
0.0260489,0.0297258,0.033408,0.0367821,0.0400057,0.0430057,0.0457136,0.0479276,0.0494892,0.0506206,0.0512895,0.0508862,0.05068,0.0495594,0.0479472,0.0456108,0.0432882,0.0400483,0.0366513,0.0333649,0.0297615,0.0259447
0.0246864,0.0280338,0.0317347,0.0348792,0.0381891,0.040954,0.0433987,0.0454167,0.0471623,0.048185,0.0487949,0.0487957,0.0483209,0.0471589,0.045499,0.0435127,0.040979,0.0380406,0.0349341,0.0315508,0.0282955,0.02448
0.0232754,0.0266671,0.0299999,0.0331611,0.0361208,0.0388838,0.0414955,0.0431793,0.0448786,0.0458447,0.0466467,0.0463863,0.0461384,0.0448668,0.0433368,0.0413147,0.0390976,0.0362107,0.0330218,0.0298646,0.0266494,0.0231773
0.0220977,0.0251904,0.028467,0.0315258,0.0344594,0.0371156,0.0393041,0.0412812,0.0428394,0.0438094,0.0443327,0.0442868,0.0439084,0.0428374,0.0412903,0.0394374,0.0371869,0.034341,0.0313756,0.0283088,0.0252374,0.0219214
0.0208516,0.0239244,0.0269673,0.0299868,0.0326703,0.0353598,0.037495,0.0394537,0.0409137,0.0417733,0.042476,0.0421838,0.0418484,0.0408365,0.0395161,0.0375073,0.0355007,0.0327001,0.0297807,0.0270464,0.0238878,0.0207648
0.0198096,0.0226477,0.0256875,0.0284964,0.0312349,0.0337129,0.0357647,0.0375929,0.039035,0.0399444,0.0404127,0.0403999,0.0400044,0.0390296,0.0376197,0.0358658,0.03376,0.0311084,0.0283855,0.0255406,0.022704,0.0196292
0.01869,0.0215309,0.0244634,0.0271754,0.0296846,0.0321875,0.0342234,0.036,0.0372964,0.0381879,0.0387627,0.0385927,0.0381708,0.0371768,0.0360551,0.0341708,0.0322623,0.0296572,0.0270169,0.0243891,0.0215916,0.0185441
0.0178102,0.0203308,0.0232438,0.0258961,0.0283815,0.030729,0.0325972,0.034566,0.0357188,0.0365886,0.0369746,0.0371146,0.0365089,0.0356311,0.0344114,0.0327091,0.030784,0.0282168,0.0257995,0.0231557,0.0205697,0.0175652
0.016875,0.0194635,0.0221966,0.0246484,0.0270179,0.0293141,0.0312334,0.0327653,0.0341352,0.0349948,0.03549,0.0354655,0.0350301,0.0339943,0.0328674,0.0312039,0.0293807,0.0270383,0.0246112,0.0220975,0.0195628,0.0166914
0.0160803,0.01847,0.0211045,0.0234789,0.0259367,0.0280207,0.0298351,0.0315819,0.0326868,0.0335653,0.0339058,0.0339595,0.0335401,0.0326182,0.0314686,0.0298492,0.0280589,0.0257311,0.0234118,0.0210016,0.0185696,0.0158211
0.015239,0.017583,0.0200456,0.0223924,0.0247065,0.0267792,0.0285116,0.0300626,0.0312469,0.0320171,0.0324818,0.0325181,0.0320792,0.031158,0.0301132,0.0285706,0.0267847,0.0246291,0.0223461,0.0201166,0.0175795,0.0150625
0.014519,0.0167577,0.0191424,0.0213988,0.0236165,0.0256529,0.0273577,0.0288827,0.0299436,0.030771,0.031129,0.031162,0.0307904,0.0299137,0.0288135,0.0273723,0.0256603,0.0235073,0.0213288,0.0191439,0.016846,0.0143238
0.0137967,0.0159931,0.0182265,0.020459,0.0225754,0.0245534,0.0261079,0.0276317,0.0287658,0.0294763,0.0298697,0.0298415,0.0294821,0.0286212,0.0276743,0.0261979,0.0245423,0.0225444,0.0204116,0.0183657,0.0159784,0.0136317
0.0131357,0.0152379,0.017461,0.0195638,0.021617,0.0234477,0.0251115,0.0264551,0.0275199,0.0283714,0.0286206,0.028635,0.0283533,0.0275077,0.0265011,0.0251182,0.0235334,0.021527,0.0195,0.0174348,0.0152772,0.0129836
0.0125587,0.0145358,0.016668,0.0187158,0.0206692,0.0225134,0.0241388,0.0253136,0.0264468,0.0270922,0.027457,0.0274822,0.0272075,0.0264227,0.0253745,0.0241089,0.0225847,0.0206858,0.0187153,0.0167121,0.0145169,0.0124047
0.0119933,0.0139134,0.0159284,0.0178791,0.0198364,0.021587,0.0231304,0.0244401,0.0253774,0.0260734,0.0264399,0.0264596,0.0260228,0.0253957,0.0244139,0.023035,0.0215915,0.0197253,0.0178576,0.0159155,0.0139829,0.0118203
0.0113905,0.0132817,0.0152218,0.0171103,0.0189833,0.0207091,0.0221181,0.0234572,0.0243651,0.025013,0.0253443,0.02534,0.0250211,0.0243319,0.0233706,0.0221715,0.0207212,0.0188856,0.0170913,0.0152607,0.0132983,0.011259
0.0108474,0.0126607,0.0145778,0.0164013,0.0181799,0.0198251,0.021253,0.0224658,0.0233814,0.0240498,0.0243601,0.0243578,0.0240518,0.0233563,0.0224527,0.021243,0.0198729,0.0181366,0.0163802,0.0146207,0.0127109,0.0107302
0.0103742,0.0121078,0.0139734,0.0157007,0.0174069,0.0189991,0.0203948,0.0215805,0.022483,0.0231264,0.023444,0.0234057,0.0231343,0.0224878,0.0215843,0.0204276,0.0190805,0.0173789,0.0156972,0.01398,0.0121381,0.0102815
0.00991443,0.0115952,0.0133088,0.0150858,0.0167566,0.0183342,0.0196384,0.0207728,0.0216304,0.0221971,0.0225327,0.0225197,0.0222053,0.0215835,0.0207253,0.0195906,0.01831,0.0167045,0.0150401,0.013443,0.0116513,0.0097925
0.00943437,0.0110831,0.0128184,0.0144791,0.0160763,0.0175834,0.0188398,0.0198988,0.0207281,0.0213979,0.0216824,0.0216667,0.0213916,0.0207492,0.0199389,0.0188723,0.0175932,0.0160312,0.0144363,0.012864,0.0111014,0.00939663
0.00907941,0.0106204,0.0122104,0.0138666,0.0154397,0.0168553,0.0181757,0.0192037,0.0199843,0.0206098,0.020875,0.0208514,0.0206234,0.0200273,0.0191409,0.0181643,0.0168591,0.0154417,0.0138421,0.0123229,0.0106449,0.00893019
0.00867385,0.0101779,0.0117277,0.0132741,0.0148051,0.0162155,0.0174466,0.0185167,0.0192729,0.0198242,0.020107,0.0201039,0.0198317,0.0192449,0.0184039,0.0174629,0.0162113,0.0147996,0.0132727,0.011789,0.0102317,0.0085453
0.00828427,0.00972991,0.0112756,0.0127763,0.0142657,0.0155735,0.0167685,0.0177882,0.0185521,0.0190618,0.0193285,0.0193284,0.0190481,0.0185035,0.0177245,0.0167568,0.0156069,0.0142282,0.0127774,0.0113283,0.00980122,0.0081825
0.00792006,0.00938643,0.0108486,0.0122582,0.0137038,0.0150176,0.016147,0.0172176,0.0179483,0.0184129,0.0186357,0.0186307,0.0184391,0.0178314,0.0170755,0.0161462,0.0150475,0.0135896,0.0122872,0.0108615,0.00942037,0.00783944
0.00758494,0.00895061,0.0103646,0.0117784,0.0131743,0.0144055,0.0155309,0.0165004,0.0172026,0.0177389,0.0179493,0.0179371,0.0177471,0.0171822,0.0164123,0.0155014,0.0144283,0.0131068,0.0117649,0.0104179,0.0090121,0.007495
0.00723371,0.00856329,0.00998327,0.0113394,0.0126817,0.0138048,0.0149561,0.0158875,0.0165694,0.0170757,0.0172822,0.017258,0.0170903,0.0165691,0.0158522,0.0149588,0.0138959,0.0126421,0.01131,0.0100185,0.0086309,0.00719406
0.00697297,0.00825054,0.00955473,0.0108824,0.0121841,0.0133625,0.0144178,0.015297,0.0159284,0.0165272,0.0166518,0.0166657,0.0164783,0.0160401,0.0152019,0.0144296,0.0134036,0.0121368,0.0108869,0.00964096,0.00830917,0.00685866
0.00666808,0.00788751,0.00917041,0.0104566,0.0117155,0.0128146,0.0139,0.0147657,0.0154071,0.0158916,0.016074,0.0160743,0.0158754,0.0153932,0.0146784,0.0138644,0.0128843,0.0116882,0.0104658,0.00922735,0.00794017,0.00658124
0.00643093,0.00758643,0.00887869,0.0100506,0.0112857,0.0124122,0.0133771,0.0142752,0.014882,0.0153525,0.0155242,0.0156331,0.0153921,0.0148465,0.0141684,0.0134216,0.0124219,0.0112613,0.0100609,0.00887181,0.00766233,0.00632549
0.00613353,0.00727887,0.00845257,0.00966401,0.0108434,0.0119117,0.0129163,0.0136813,0.0143195,0.0147411,0.0149165,0.014913,0.0147912,0.0143289,0.0136552,0.012848,0.0119805,0.0108145,0.00967174,0.00851782,0.00729397,0.00607211
0.00589407,0.00699926,0.00814158,0.00937076,0.0104137,0.0114652,0.0124742,0.0131776,0.0138045,0.014273,0.0144432,0.0144516,0.0142833,0.0138997,0.0131621,0.0124326,0.0115896,0.0104371,0.0093357,0.00819214,0.00700649,0.00579788
