0.0866032,0.0949523,0.103746,0.11208,0.120063,0.126558,0.133181,0.138617,0.142266,0.144299,0.145693,0.146585,0.144568,0.14179,0.138447,0.132566,0.127302,0.1204,0.112061,0.104053,0.0951927,0.0861679
0.0792263,0.0878792,0.095653,0.103685,0.111592,0.11824,0.1239,0.128787,0.13247,0.134732,0.136417,0.136358,0.135189,0.132522,0.12907,0.12406,0.118528,0.111717,0.103729,0.096491,0.0877582,0.0791039
0.0731736,0.0808615,0.0891813,0.0968305,0.103523,0.110059,0.115565,0.120411,0.123911,0.125848,0.12726,0.127808,0.125946,0.12359,0.120392,0.115254,0.10971,0.103443,0.096324,0.0888506,0.0809673,0.0729645
0.0671148,0.0747129,0.0822631,0.0893145,0.0960405,0.102055,0.107605,0.111765,0.115446,0.117238,0.118807,0.118969,0.11756,0.115471,0.112119,0.107516,0.10244,0.0962474,0.0891915,0.0822536,0.0746241,0.067059
0.0621278,0.0693174,0.0765494,0.0832748,0.0897067,0.0954673,0.100687,0.104782,0.10827,0.110034,0.111465,0.111523,0.110229,0.108241,0.105089,0.100649,0.0957645,0.0898436,0.0830837,0.0765534,0.0692575,0.0620648
0.0577458,0.0645684,0.0715133,0.0779538,0.0841329,0.08974,0.0945769,0.0983085,0.101675,0.103467,0.104952,0.104829,0.103772,0.101785,0.0987248,0.0946496,0.0897495,0.0842376,0.0776929,0.0715875,0.064625,0.0577022
0.0536496,0.0600934,0.0667445,0.0728162,0.0786629,0.0839559,0.0887201,0.0924738,0.0957019,0.0973207,0.0986275,0.0986285,0.0975034,0.0955975,0.0927103,0.0886952,0.0841965,0.0788,0.0726115,0.0667281,0.0601142,0.0535474
0.0500863,0.0561396,0.0625853,0.0683464,0.0738952,0.0789613,0.0835819,0.0871311,0.0902681,0.0918421,0.0930813,0.0931226,0.0920355,0.0900378,0.0873721,0.0835202,0.0792434,0.0740608,0.068136,0.0624695,0.0562281,0.0499061
0.0467158,0.0525161,0.0586129,0.0641331,0.0694686,0.0743226,0.0786663,0.0821465,0.0850949,0.086657,0.087799,0.0877681,0.0868136,0.084969,0.0823008,0.0786761,0.0745051,0.0696082,0.0639209,0.0585878,0.052581,0.0465569
0.0437276,0.0492513,0.0550484,0.0604224,0.0655514,0.0700899,0.0743408,0.0775493,0.0804758,0.0819629,0.0831203,0.0830572,0.0821412,0.0803057,0.0777543,0.0744228,0.0702874,0.0655037,0.0602803,0.0551477,0.0492782,0.0436449
0.0409357,0.0462345,0.0519305,0.0568303,0.0617176,0.0662366,0.0703531,0.0737574,0.0760374,0.0776425,0.0786607,0.0783014,0.0777444,0.0762705,0.0737289,0.0703578,0.0664943,0.0618378,0.0567806,0.0518146,0.04639,0.040759
0.0385799,0.0435013,0.0489018,0.0536643,0.0583061,0.0626968,0.0665094,0.0696453,0.0723595,0.0736773,0.0747174,0.0746527,0.073818,0.0719898,0.069562,0.0664057,0.0628011,0.0584086,0.0534505,0.0488395,0.0437147,0.0383688
0.0360928,0.0409594,0.0459811,0.05064,0.0550764,0.0593914,0.0627906,0.0658572,0.0684618,0.0697842,0.0707345,0.0706503,0.07,0.068135,0.0660184,0.0628566,0.0593684,0.0552357,0.0505995,0.0459653,0.041062,0.0359383
0.0339481,0.0386396,0.04351,0.0479676,0.0522189,0.0562052,0.0597731,0.0627341,0.0648185,0.0661066,0.0673552,0.0669745,0.0663835,0.0648251,0.0627525,0.0596732,0.0564211,0.0522202,0.0477288,0.0434141,0.0387098,0.0337904
0.0319551,0.0363435,0.0411075,0.0452986,0.0494595,0.0532412,0.056547,0.0593931,0.0616285,0.062916,0.0638621,0.0637053,0.0631087,0.061478,0.0594343,0.0565902,0.0533546,0.0494929,0.0451687,0.0410001,0.0365422,0.0318089
0.0301232,0.0344717,0.0388957,0.0429532,0.0468885,0.0505828,0.05391,0.0566687,0.0586369,0.0600489,0.0608875,0.0603862,0.0601192,0.0586997,0.0566894,0.0538002,0.0508843,0.0469354,0.0428011,0.0388256,0.0345227,0.0300091
