0.0736336,0.0805732,0.0878406,0.0947342,0.101291,0.106604,0.112024,0.116466,0.119424,0.121066,0.122179,0.122949,0.121302,0.119032,0.116347,0.111523,0.107264,0.101572,0.0947192,0.0881087,0.0807614,0.0732762
0.0673579,0.0745538,0.0809776,0.0876244,0.0941315,0.0995937,0.104229,0.108221,0.111212,0.113048,0.114416,0.114399,0.113458,0.111255,0.108477,0.104362,0.0998812,0.0942363,0.0876687,0.0816943,0.0744528,0.0672745
0.0621951,0.0685977,0.0754854,0.0818379,0.0873413,0.0926984,0.0972034,0.101176,0.10403,0.105598,0.106765,0.10722,0.105698,0.103773,0.101166,0.0969832,0.0924432,0.08726,0.0814006,0.0752123,0.0686756,0.0620279
0.0570399,0.0633711,0.0696246,0.0754809,0.0810159,0.0859548,0.0905171,0.093917,0.096934,0.0983858,0.0996698,0.0998187,0.0986703,0.0969585,0.0942357,0.0904587,0.086318,0.0811866,0.0753651,0.0696178,0.0632872,0.0569996
0.0527903,0.0587828,0.0647752,0.0703667,0.0756653,0.0803996,0.0846944,0.0880463,0.0909047,0.0923391,0.0935104,0.0935722,0.092516,0.0908868,0.0883209,0.0846761,0.0806872,0.0757759,0.0701956,0.064783,0.058725,0.052742
0.0490545,0.0547377,0.0604997,0.0658535,0.0709502,0.075563,0.0795458,0.0826017,0.0853617,0.0868204,0.0880435,0.0879496,0.087097,0.0854636,0.0829657,0.0796242,0.0756096,0.0710352,0.065629,0.0605669,0.0547843,0.0490243
0.0455625,0.0509353,0.0564514,0.0615058,0.0663311,0.0706846,0.0746138,0.0776897,0.0803409,0.0816612,0.0827332,0.0827456,0.0818226,0.0802612,0.077903,0.074604,0.0709206,0.0664393,0.0613249,0.0564434,0.0509461,0.0454774
0.0425227,0.0475671,0.052916,0.057715,0.0623048,0.0664695,0.0702817,0.0731924,0.0757687,0.0770546,0.0780732,0.0781167,0.0772211,0.0755865,0.0734055,0.0702363,0.0667383,0.0624306,0.0575281,0.0528276,0.0476371,0.0423652
0.0396488,0.0444842,0.0495459,0.0541456,0.0585554,0.0625492,0.0661374,0.0689932,0.0714174,0.0726944,0.0736339,0.0736181,0.0728303,0.0713208,0.0691349,0.0661528,0.0627325,0.058665,0.0539602,0.049531,0.0445341,0.0395132
0.0370941,0.041706,0.0465192,0.0510024,0.055239,0.0589781,0.0624862,0.0651273,0.0675262,0.0687465,0.0696982,0.0696569,0.0689035,0.0673877,0.0653,0.0625639,0.0591673,0.0551934,0.0508724,0.0466081,0.0417273,0.0370317
0.0347171,0.0391404,0.0438786,0.0479516,0.0519923,0.0557176,0.0591234,0.0619146,0.0637912,0.0651082,0.0659481,0.0656597,0.0651969,0.0639939,0.061904,0.0591298,0.0559592,0.0520944,0.047904,0.0437806,0.0392609,0.0345614
0.0327075,0.0368094,0.0412935,0.0452637,0.0491082,0.0527278,0.0558803,0.0584602,0.0606942,0.0617682,0.0626236,0.0625824,0.0618998,0.0603908,0.0583975,0.0558055,0.0528378,0.0491913,0.0450814,0.0412528,0.0369867,0.0325282
0.030589,0.0346381,0.0388094,0.0426997,0.0463787,0.0499327,0.0527449,0.0552675,0.0574097,0.0584925,0.0592801,0.0592164,0.0586785,0.0571448,0.0554133,0.0528015,0.049936,0.046499,0.0426594,0.0388115,0.0347269,0.0304554
0.0287579,0.0326702,0.0367184,0.0404325,0.0439475,0.0472383,0.0501933,0.0526322,0.0543441,0.0553984,0.0564274,0.0561248,0.0556324,0.0543565,0.0526479,0.0501096,0.0474393,0.0439515,0.0402272,0.0366408,0.032722,0.0286157
0.0270553,0.0307098,0.0346716,0.0381711,0.0416152,0.0447377,0.0474721,0.0498168,0.0516538,0.0527139,0.053491,0.0533692,0.0528734,0.0515369,0.0498548,0.0475122,0.0448515,0.0416412,0.0380563,0.0345917,0.0308748,0.026927
0.0254981,0.0291181,0.032793,0.0361785,0.0394365,0.042489,0.0452454,0.047519,0.0491326,0.0502955,0.0509854,0.0505785,0.0503582,0.0491924,0.0475408,0.0451514,0.0427585,0.0394757,0.0360443,0.032748,0.0291577,0.0253947
0.0241594,0.0274575,0.0311442,0.0342959,0.0376359,0.0404526,0.0429405,0.04501,0.046804,0.0478499,0.0484868,0.0484753,0.0479926,0.0467882,0.0450871,0.0430509,0.0404677,0.037483,0.0343365,0.0309639,0.0277211,0.0239647
0.0227788,0.0261154,0.0294344,0.0325976,0.0355822,0.0383847,0.041037,0.0427683,0.0445076,0.0455048,0.0463272,0.0460609,0.0458028,0.0444952,0.0429296,0.0408649,0.0385939,0.0356637,0.032453,0.0293051,0.0260996,0.0226848
0.0216282,0.0246664,0.0279291,0.0309844,0.033936,0.0366327,0.038853,0.0408741,0.0424724,0.043464,0.0440063,0.0439519,0.0435685,0.0424616,0.0408839,0.0389907,0.0366954,0.0338201,0.0308265,0.0277655,0.0247231,0.0214581
0.0204086,0.0234237,0.0264508,0.0294665,0.0321618,0.0348839,0.0370489,0.0390479,0.0405424,0.0414238,0.0421421,0.0418458,0.0415032,0.0404644,0.0391163,0.0370719,0.0350175,0.0321947,0.0292567,0.0265237,0.0233986,0.0203226
0.0193869,0.0221717,0.025193,0.0279925,0.0307438,0.0332526,0.0353279,0.0371914,0.0386673,0.0395939,0.0400777,0.0400579,0.0396597,0.0386531,0.0372183,0.0354319,0.033292,0.030618,0.0278756,0.0250412,0.0222363,0.0192125
0.018293,0.0210747,0.0239839,0.0266903,0.0292086,0.0317336,0.0337943,0.0356036,0.0369268,0.0378321,0.038427,0.038253,0.0378228,0.0368048,0.035659,0.0337472,0.0318029,0.029177,0.0265277,0.0239119,0.0211398,0.0181463
0.0174291,0.0198998,0.0227869,0.0254282,0.027921,0.0302944,0.0321771,0.034176,0.0353566,0.036239,0.0366387,0.0367709,0.036163,0.0352563,0.0340216,0.032291,0.0303393,0.0277589,0.0253265,0.0226935,0.020144,0.0171883
0.0165148,0.019047,0.0217529,0.0241958,0.0265688,0.0288825,0.0308218,0.032381,0.0337696,0.0346414,0.0351581,0.0351237,0.0346835,0.0336287,0.0324778,0.0307929,0.028945,0.0265848,0.0241546,0.0216604,0.0191492,0.016334
0.0157359,0.0180732,0.0206831,0.0230446,0.0255035,0.0276093,0.0294298,0.0312003,0.0323297,0.0332151,0.03357,0.0336179,0.0331937,0.0322501,0.0310918,0.0294485,0.0276358,0.0252982,0.0229732,0.0205767,0.0181806,0.0154835
0.0149107,0.0172032,0.0196419,0.0219733,0.0242854,0.0263721,0.0281138,0.029689,0.0308903,0.0316698,0.0321459,0.0321792,0.0317352,0.0307972,0.029738,0.0281769,0.0263706,0.0242082,0.0219234,0.0197095,0.0172079,0.014738
