0.0827454,0.0907797,0.0992486,0.107263,0.114947,0.121196,0.127579,0.132851,0.136339,0.138328,0.139676,0.140508,0.138593,0.135896,0.132657,0.126995,0.121913,0.115262,0.107254,0.0995373,0.0910047,0.0823026
0.0757352,0.0840698,0.0915732,0.0992968,0.106893,0.113293,0.118739,0.123455,0.126993,0.129184,0.130823,0.130744,0.129636,0.127055,0.123709,0.118893,0.113557,0.107003,0.0993358,0.0923616,0.0839366,0.0755983
0.0700148,0.0774081,0.0854226,0.0927647,0.0992057,0.105476,0.110799,0.11549,0.118828,0.12072,0.122071,0.122583,0.120818,0.118528,0.115442,0.110486,0.105151,0.0991161,0.0922905,0.085098,0.0774969,0.0697849
0.0642472,0.0715621,0.0788344,0.0856073,0.0920794,0.0978569,0.103198,0.107225,0.110751,0.112485,0.114005,0.114149,0.112802,0.110776,0.107546,0.103109,0.0982303,0.0922662,0.0855027,0.0788258,0.0714722,0.0641764
0.0595047,0.0664304,0.0733959,0.0798558,0.0860415,0.0915773,0.0965978,0.100556,0.103899,0.105603,0.10699,0.107037,0.105801,0.103873,0.100838,0.0965556,0.0918612,0.0861616,0.0796828,0.0734009,0.0663666,0.059431
0.0553365,0.061913,0.0686042,0.074789,0.0807319,0.0861145,0.0907651,0.0943744,0.0976021,0.0993298,0.100766,0.100644,0.099625,0.0977058,0.0947589,0.0908261,0.0861211,0.0808145,0.0745459,0.0686741,0.0619545,0.0552843
0.0514372,0.0576509,0.0640551,0.0698883,0.075507,0.0805948,0.0851722,0.0888008,0.0918948,0.0934566,0.0947223,0.0947165,0.0936407,0.0917966,0.0890154,0.0851438,0.0808235,0.0756286,0.0696985,0.0640419,0.0576628,0.0513303
0.0480439,0.0538832,0.0600912,0.0656306,0.0709558,0.0758295,0.0802661,0.083697,0.0867037,0.0882196,0.0894189,0.0894542,0.0884191,0.0864834,0.0839152,0.0801984,0.076096,0.0711127,0.0654286,0.0599833,0.0539595,0.0478652
0.0448321,0.050431,0.0562999,0.0616058,0.0667291,0.0713984,0.0755684,0.0789315,0.0817576,0.0832646,0.0843695,0.0843351,0.0834224,0.0816402,0.0790685,0.0755743,0.0715701,0.0668549,0.0614057,0.0562805,0.0504837,0.044673
0.0419868,0.0473188,0.0528966,0.05806,0.0629867,0.0673511,0.0714373,0.0745324,0.0773411,0.0787767,0.0798985,0.0798309,0.0789504,0.0771906,0.0747215,0.0715095,0.0675447,0.0629361,0.0579273,0.0529974,0.0473304,0.0418949
0.0393264,0.0444365,0.0499189,0.0546341,0.0593355,0.0636682,0.0676269,0.0709089,0.0731034,0.0746452,0.0756282,0.0752885,0.0747436,0.0733219,0.0708771,0.0676316,0.0639127,0.0594314,0.0545818,0.0498132,0.0445802,0.0391493
0.0370684,0.0418317,0.0470335,0.0516141,0.0560615,0.0602879,0.0639476,0.0669779,0.0695735,0.0708597,0.0718594,0.0717857,0.0709923,0.0692345,0.0668832,0.0638372,0.0603875,0.0561464,0.0514112,0.0469681,0.0420148,0.0368608
0.0346944,0.0394107,0.0442358,0.0487238,0.052976,0.0571285,0.0603903,0.0633536,0.065847,0.0671297,0.0680413,0.0679583,0.0673409,0.0655492,0.0634909,0.0604509,0.0571083,0.0531236,0.0486845,0.0442242,0.0394868,0.0345428
0.032647,0.0371851,0.0418739,0.0461689,0.0502541,0.0540857,0.0575037,0.0603616,0.0623684,0.0636068,0.0648095,0.0644471,0.0638742,0.0623785,0.0603738,0.0574102,0.0542837,0.0502437,0.0459319,0.0417893,0.0372412,0.0324961
0.0307431,0.0349941,0.0395807,0.0436135,0.0476105,0.0512466,0.0544188,0.0571646,0.0593118,0.0605564,0.0614656,0.0613149,0.0607439,0.0591738,0.0571955,0.0544572,0.0513528,0.0476359,0.043488,0.0394819,0.0351715,0.0306006
0.0289894,0.0332,0.0374653,0.0413721,0.04515,0.0487042,0.0518953,0.0545537,0.0564488,0.0578075,0.0586172,0.0581406,0.0578787,0.0565142,0.0545681,0.0517931,0.0489856,0.0451906,0.0412239,0.0373969,0.033235,0.0288783
0.0274982,0.0313433,0.0356063,0.039242,0.0431202,0.0463895,0.0492796,0.0517173,0.0538044,0.055018,0.0557787,0.0557491,0.0551916,0.0537746,0.0517793,0.0494049,0.0463984,0.0429225,0.0392826,0.0354018,0.0316387,0.0272725
0.0259469,0.0298254,0.0336779,0.037328,0.040797,0.0440607,0.0471183,0.0491611,0.0511871,0.0523605,0.0533207,0.0529993,0.0527015,0.0511759,0.0493214,0.0469276,0.0442772,0.04088,0.0371695,0.0335283,0.0298039,0.0258437
0.0246426,0.0281958,0.0319871,0.0354958,0.0389296,0.0420709,0.0446386,0.0470042,0.0488782,0.0500377,0.0506639,0.0505975,0.0501675,0.0488644,0.0470106,0.0447971,0.0421201,0.0388008,0.0353304,0.0317882,0.0282641,0.0244691
0.0232674,0.0267974,0.0303174,0.0337814,0.0369217,0.0400895,0.0425924,0.0449184,0.0466804,0.047715,0.0485437,0.0482028,0.0478091,0.0465965,0.0449971,0.0426176,0.0402163,0.0369676,0.0335632,0.0303862,0.0267552,0.023187
