0.0855907,0.0937988,0.102417,0.110527,0.118258,0.1245,0.130847,0.136055,0.139474,0.141375,0.142706,0.143554,0.141648,0.13901,0.13586,0.130241,0.125222,0.118588,0.110515,0.102717,0.0940366,0.0851324
0.078329,0.0868646,0.0944887,0.102312,0.10997,0.116373,0.121777,0.126441,0.129925,0.132038,0.133666,0.133584,0.132505,0.129977,0.126696,0.121933,0.116639,0.110083,0.102355,0.0953098,0.0867348,0.0781935
0.0723996,0.079967,0.0881324,0.0955905,0.10207,0.10836,0.113641,0.118285,0.121569,0.123382,0.124729,0.125249,0.123487,0.121254,0.118229,0.113325,0.108008,0.101983,0.0951002,0.0878107,0.080068,0.0721657
0.066431,0.0739292,0.0813436,0.0882167,0.0947417,0.10053,0.105848,0.109822,0.113307,0.114971,0.116483,0.116628,0.115295,0.113326,0.110148,0.105759,0.100906,0.0949374,0.0881056,0.081337,0.0738406,0.0663627
0.0615223,0.0686235,0.0757316,0.0822926,0.088533,0.0940809,0.0990796,0.102993,0.106298,0.107936,0.109313,0.109358,0.108137,0.106264,0.103277,0.0990401,0.0943681,0.0886591,0.0821118,0.0757387,0.0685639,0.0614499
0.0572074,0.0639542,0.0707854,0.077072,0.08307,0.088474,0.0930968,0.0966623,0.099856,0.101524,0.102953,0.102825,0.101827,0.0999568,0.0970501,0.0931669,0.0884729,0.0831607,0.0768207,0.0708611,0.0640059,0.0571547
0.0531718,0.059548,0.0660939,0.0720252,0.0777,0.082803,0.0873638,0.0909549,0.0940133,0.0955184,0.0967739,0.0967648,0.0957036,0.0939072,0.09117,0.0873391,0.0830349,0.0778274,0.0718288,0.0660819,0.0595684,0.0530649
0.0496613,0.0556544,0.0620024,0.0676382,0.0730186,0.0779093,0.0823342,0.0857274,0.0886989,0.0901638,0.0913534,0.0913831,0.0903609,0.0884699,0.0859475,0.0822716,0.0781816,0.0731804,0.0674314,0.0618907,0.0557428,0.0494772
0.0463361,0.0520856,0.0580933,0.0634934,0.0686735,0.0733582,0.077515,0.0808468,0.0836375,0.0850963,0.0861894,0.0861506,0.0852542,0.0835127,0.0809821,0.0775263,0.0735327,0.0688045,0.0632876,0.0580748,0.0521485,0.0461749
0.0433899,0.0488673,0.0545831,0.0598435,0.0648266,0.0692025,0.0732757,0.0763431,0.0791178,0.0805068,0.0816175,0.0815472,0.0806844,0.0789565,0.0765273,0.0733586,0.0693946,0.0647709,0.0597055,0.0546874,0.0488925,0.0433015
0.0406351,0.045891,0.0515106,0.0563112,0.0610619,0.0654209,0.0693703,0.0726294,0.0747783,0.0762825,0.0772511,0.0768979,0.0763787,0.0749983,0.0725896,0.0693745,0.0656691,0.0611715,0.0562613,0.0514005,0.0460457,0.0404575
0.0383027,0.0431995,0.0485323,0.0531975,0.0577039,0.0619498,0.0655967,0.0686038,0.0711681,0.0724051,0.0733981,0.0733189,0.0725463,0.0708151,0.0685006,0.0654939,0.0620501,0.0577936,0.0529881,0.0484754,0.0433992,0.0380915
0.0358445,0.0406947,0.0456462,0.0502214,0.0545272,0.0587037,0.061947,0.0648881,0.0673517,0.068593,0.0694931,0.0694059,0.0688069,0.0670408,0.065028,0.0620179,0.0586803,0.0546811,0.0501814,0.0456386,0.0407865,0.0356916
0.0337278,0.0383979,0.0432099,0.0475903,0.0517227,0.0555788,0.058987,0.0618272,0.063788,0.0649915,0.0661854,0.0658105,0.0652591,0.0637966,0.06183,0.0588951,0.0557821,0.0517181,0.0473511,0.0431233,0.0384624,0.0335739
