0.082722,0.0907412,0.0991932,0.107156,0.114764,0.120914,0.127159,0.132324,0.135686,0.137576,0.138897,0.139711,0.137845,0.135239,0.132124,0.126582,0.121616,0.115083,0.107143,0.0994874,0.0909725,0.0822739
0.0757326,0.0840681,0.0915549,0.099234,0.106754,0.11306,0.118381,0.122989,0.126423,0.128516,0.130131,0.130034,0.12896,0.126476,0.123242,0.118543,0.11331,0.106858,0.0992672,0.0923421,0.0839285,0.0755936
0.070041,0.0774242,0.0854298,0.0927359,0.0991072,0.105293,0.110503,0.115103,0.118318,0.120134,0.121444,0.121953,0.120227,0.118011,0.115043,0.110186,0.104952,0.0990158,0.0922632,0.0851091,0.0775157,0.0698038
0.0642854,0.0715989,0.0788637,0.0856028,0.0920205,0.0977152,0.102947,0.106882,0.110305,0.111959,0.113449,0.113587,0.11227,0.110324,0.107201,0.102862,0.0980796,0.0921999,0.0854986,0.0788593,0.0715112,0.0642128
0.0595571,0.0664828,0.0734453,0.0798767,0.0860122,0.0914716,0.0963888,0.100261,0.103509,0.105133,0.106491,0.106532,0.105326,0.103475,0.100541,0.0963514,0.0917459,0.0861249,0.0797032,0.073453,0.0664224,0.0594817
0.0554028,0.0619819,0.0686703,0.0748345,0.0807269,0.0860398,0.0905917,0.0941222,0.0972574,0.0989114,0.100318,0.100195,0.0991973,0.0973538,0.0945038,0.0906586,0.0860354,0.0808036,0.0745884,0.0687426,0.062026,0.0553469
0.0515113,0.057728,0.0641354,0.0699486,0.0755254,0.0805491,0.0850345,0.0885865,0.0915927,0.0930843,0.0943216,0.0943109,0.0932647,0.0914891,0.0887988,0.0850104,0.0807683,0.0756413,0.0697573,0.0641245,0.0577447,0.0514032
0.0481285,0.0539717,0.0601859,0.0657082,0.0709918,0.0758069,0.0801594,0.0835157,0.0864393,0.0878883,0.0890597,0.0890902,0.0880861,0.0862121,0.0837329,0.0801007,0.0760654,0.0711477,0.065505,0.0600748,0.0540504,0.0479461
0.0449221,0.0505264,0.0564025,0.0616954,0.0667837,0.0713997,0.0754877,0.0787821,0.0815274,0.0829721,0.0840486,0.0840104,0.0831275,0.081405,0.0789153,0.0754976,0.0715614,0.0669051,0.061493,0.0563859,0.0505841,0.0447615
0.0420824,0.0474204,0.0530092,0.0581622,0.0630546,0.0673709,0.071382,0.0744068,0.0771402,0.0785175,0.0796126,0.0795413,0.0786901,0.0769887,0.074595,0.0714598,0.0675577,0.0629999,0.0580253,0.0531098,0.0474366,0.0419893
