0.0661803,0.0721123,0.0782575,0.0841129,0.0896473,0.0941289,0.0987084,0.102446,0.104992,0.106376,0.107257,0.108018,0.106579,0.10462,0.102436,0.0983057,0.0947617,0.0898956,0.0841105,0.0785115,0.0722607,0.0659326
0.0604236,0.0665687,0.0719825,0.0776373,0.0831691,0.0878153,0.0917514,0.0951365,0.0976724,0.0992566,0.100356,0.100442,0.0996434,0.0976785,0.095422,0.0918604,0.0881678,0.0832735,0.0777162,0.0726502,0.0665143,0.0604285
0.0556408,0.0611413,0.0669832,0.072428,0.0770856,0.0816398,0.0854361,0.0887913,0.0912993,0.0926056,0.0936297,0.0940509,0.0927189,0.0910857,0.0888575,0.0853472,0.0814733,0.0770189,0.0720246,0.0667461,0.061199,0.0555513
0.0509223,0.0563567,0.0616688,0.066696,0.0713778,0.075596,0.0794937,0.0823752,0.0849909,0.0862368,0.0873109,0.0874868,0.0865013,0.0850253,0.0827109,0.0794778,0.0759756,0.0715466,0.0665656,0.0616657,0.0562783,0.0509312
0.0470234,0.0521668,0.0572613,0.062069,0.0665684,0.0706143,0.0742956,0.0771493,0.0796237,0.0808692,0.0818499,0.0819478,0.0810353,0.0796258,0.077431,0.0743117,0.0709316,0.0666803,0.0619007,0.0572761,0.0521129,0.047012
0.0435894,0.0484615,0.0533717,0.0579718,0.062313,0.0662709,0.0696978,0.0723021,0.0746903,0.0759571,0.077004,0.0769463,0.0762446,0.0748006,0.0726608,0.069805,0.0663853,0.0624131,0.0577716,0.05344,0.0485165,0.0435995
0.0403911,0.0450023,0.049706,0.0540593,0.0581806,0.0619059,0.0652977,0.0679255,0.0702328,0.0713861,0.0722938,0.0723447,0.0715355,0.0701815,0.0681473,0.0653141,0.062172,0.0582816,0.0538884,0.0497066,0.0450122,0.0403366
0.0376035,0.0419285,0.0464906,0.0506211,0.0545758,0.0581292,0.0614217,0.0639259,0.0661634,0.0672927,0.0681645,0.068239,0.0674371,0.0660337,0.0641343,0.0613968,0.0584229,0.0546652,0.0504522,0.0464298,0.0419907,0.0374684
0.0349728,0.0391165,0.0434513,0.0474129,0.0512004,0.0546186,0.0577332,0.0601836,0.0623008,0.0634223,0.0642264,0.0642494,0.0635449,0.0622349,0.0603365,0.0577609,0.054832,0.0512967,0.0472461,0.0434417,0.039167,0.0348653
0.032622,0.0365908,0.0407102,0.0445839,0.0482192,0.0514361,0.0544656,0.0567646,0.0588423,0.059919,0.0607296,0.0607349,0.0600693,0.0587139,0.0569147,0.054553,0.0516302,0.0481866,0.044459,0.0407945,0.0366296,0.0325992
