0.081415,0.0892102,0.0973731,0.105022,0.112296,0.118131,0.124064,0.128934,0.132107,0.133839,0.135088,0.135879,0.134113,0.131648,0.128761,0.123496,0.118827,0.11261,0.105007,0.097654,0.0894281,0.0810028
0.0744989,0.0826148,0.0898386,0.0972351,0.104441,0.110448,0.115499,0.119844,0.123085,0.125034,0.126557,0.126471,0.125478,0.123124,0.120106,0.115645,0.110718,0.104542,0.097275,0.0906128,0.0824819,0.074394
0.068849,0.0760515,0.0838104,0.0908573,0.0969593,0.102862,0.1078,0.112149,0.115197,0.116873,0.118127,0.118613,0.116976,0.114888,0.1121,0.107514,0.102539,0.0968772,0.0903887,0.0834931,0.0761356,0.0686391
0.0631546,0.070301,0.0773488,0.0838555,0.0900118,0.0954511,0.100435,0.104146,0.107394,0.108923,0.110342,0.110475,0.109236,0.107406,0.104464,0.100355,0.0958206,0.0901925,0.0837453,0.0773382,0.0702083,0.0631067
0.0584713,0.0652453,0.0720103,0.0782304,0.0841259,0.0893444,0.0940325,0.0976921,0.100774,0.102282,0.103573,0.103612,0.102478,0.100736,0.0979697,0.0939985,0.0896274,0.0842403,0.0780549,0.072013,0.0651815,0.0584178
0.0543537,0.0607963,0.067302,0.0732728,0.0789399,0.0840267,0.0883694,0.0917057,0.0946826,0.0962273,0.0975675,0.0974431,0.0965202,0.0947788,0.0920854,0.0884433,0.0840408,0.0790219,0.0730291,0.0673691,0.0608381,0.0543202
0.0504993,0.0565933,0.0628359,0.0684734,0.073847,0.078658,0.0829459,0.086309,0.0891658,0.0905567,0.0917316,0.0917219,0.0907372,0.0890604,0.0865189,0.0829245,0.0788864,0.0739634,0.0682821,0.0628208,0.0566062,0.0504115
0.0471483,0.0528781,0.0589391,0.0643007,0.0694065,0.0740163,0.0781825,0.0813661,0.0841422,0.0855,0.0866116,0.0866422,0.0856912,0.0839209,0.0815771,0.0781258,0.0742851,0.0695536,0.0641008,0.05883,0.0529555,0.0469833
0.04397,0.049474,0.0552156,0.0603595,0.0652766,0.0697027,0.0736209,0.0767475,0.0793576,0.0807126,0.0817338,0.0816986,0.080866,0.0792356,0.0768786,0.0736313,0.0698749,0.0653972,0.0601597,0.0551936,0.0495295,0.0438292
0.0411537,0.0464058,0.0518684,0.0568903,0.0616167,0.0657623,0.0696082,0.0724869,0.0750805,0.0763761,0.0774154,0.077349,0.0765472,0.0749258,0.0726589,0.0696875,0.0659535,0.0615681,0.0567483,0.0519637,0.0464252,0.041084
0.0385258,0.0435644,0.0489422,0.0535243,0.0580449,0.0621709,0.0659055,0.0689735,0.0709784,0.0723808,0.0732867,0.0729541,0.0724755,0.071185,0.0689362,0.0659093,0.0624144,0.0581517,0.0534676,0.0488339,0.0437034,0.0383622
0.0362934,0.0409949,0.046098,0.0505583,0.0548489,0.0588764,0.0623269,0.0651528,0.0675615,0.0687206,0.0696481,0.0695747,0.0688548,0.0672267,0.0650611,0.0622272,0.0589769,0.0549336,0.0503595,0.0460426,0.0411763,0.0361034
