0.094748,0.104001,0.113728,0.122854,0.131537,0.138526,0.14558,0.151404,0.155141,0.157201,0.158717,0.159605,0.157514,0.154619,0.151137,0.1449,0.139293,0.131896,0.122821,0.114069,0.104271,0.0942284
0.0867128,0.0963436,0.104945,0.113744,0.122309,0.129474,0.135468,0.140657,0.144496,0.146798,0.148616,0.148465,0.147291,0.14455,0.140908,0.135667,0.129723,0.122438,0.113767,0.105853,0.0961694,0.0865314
0.0801752,0.088678,0.0978874,0.106256,0.113517,0.12054,0.126419,0.131602,0.135162,0.137144,0.138617,0.139177,0.137254,0.134787,0.131487,0.126019,0.120113,0.113422,0.105707,0.0975392,0.088794,0.0799016
0.0735687,0.0819918,0.0903479,0.0980534,0.10537,0.111825,0.117716,0.122138,0.125946,0.127746,0.129425,0.129556,0.128101,0.125947,0.122459,0.117616,0.11221,0.105576,0.0979314,0.0903497,0.0818947,0.0734799
0.0681419,0.0761149,0.0841238,0.0914744,0.0984649,0.10465,0.110179,0.114528,0.118141,0.119904,0.121432,0.121453,0.120127,0.118079,0.114811,0.110134,0.104934,0.0985964,0.0912729,0.084137,0.0760512,0.0680527
0.0633751,0.0709549,0.0786411,0.0856925,0.0923919,0.0984155,0.103522,0.107479,0.110967,0.112774,0.11435,0.114186,0.113092,0.111059,0.10788,0.103597,0.0983774,0.092487,0.0854049,0.0787328,0.0710064,0.0633062
0.0589143,0.0660686,0.0734354,0.0800772,0.086423,0.0921108,0.0971433,0.101126,0.104464,0.106081,0.107465,0.10743,0.106289,0.104323,0.101336,0.0971162,0.0923349,0.0865597,0.0798555,0.0734272,0.0660943,0.058792
0.0550425,0.061761,0.0689034,0.0752131,0.0812179,0.0866701,0.0915551,0.0953119,0.0985518,0.100127,0.101432,0.101448,0.100353,0.0982721,0.0955317,0.0914928,0.0869415,0.0814065,0.0749843,0.0687772,0.0618639,0.0548342
0.0513634,0.0578125,0.0645649,0.0706094,0.0763941,0.0816162,0.0861956,0.0898842,0.092925,0.0944935,0.0956884,0.0956255,0.0946746,0.0927629,0.0900077,0.0862106,0.0817788,0.0765359,0.0703754,0.0645509,0.0578839,0.0511814
0.0481138,0.0542492,0.0606742,0.0665564,0.0721228,0.076998,0.0814945,0.0848705,0.0879018,0.0893934,0.0906153,0.0905091,0.0895901,0.0877146,0.0850568,0.0815855,0.0771923,0.0720556,0.0664016,0.060794,0.0542782,0.0480064
0.0450729,0.05095,0.0572622,0.0626416,0.0679525,0.0727973,0.0771484,0.0807596,0.0830928,0.0847079,0.0857521,0.0853426,0.084811,0.0832996,0.0806923,0.0771577,0.0730367,0.0680575,0.0625743,0.0571462,0.0511339,0.0448718
0.0424848,0.0479847,0.0539709,0.0591964,0.0642138,0.068946,0.0729584,0.0762733,0.079064,0.0804044,0.0814942,0.0813713,0.0805527,0.0786707,0.0761361,0.0728302,0.0690392,0.0643044,0.0589521,0.0539151,0.0481921,0.042245
0.039771,0.0452203,0.0507725,0.0558903,0.0606834,0.0653413,0.0689046,0.0721493,0.0748303,0.0761702,0.0771389,0.077027,0.0764098,0.0744802,0.0722755,0.068993,0.0652941,0.0608624,0.0558442,0.0507634,0.0453103,0.0395952
0.0374331,0.0426649,0.0480655,0.0529773,0.0575894,0.061878,0.0656167,0.0687499,0.0708784,0.0721673,0.0734713,0.0730387,0.072466,0.0708716,0.0687432,0.0655289,0.0620748,0.0575687,0.0526995,0.0479834,0.0427406,0.0372644
0.0352575,0.040169,0.0454494,0.0500509,0.054569,0.0586331,0.0621062,0.0651111,0.067406,0.0687063,0.0696799,0.0694928,0.0689206,0.0672326,0.0651233,0.0621636,0.058732,0.0545948,0.0499053,0.0453407,0.0403774,0.035094
0.033246,0.0381103,0.0430323,0.0474927,0.0517606,0.0557359,0.0592361,0.0621409,0.064157,0.0655912,0.0664455,0.0658917,0.0656655,0.0642153,0.062141,0.0591395,0.0560337,0.0518027,0.0473246,0.0429506,0.0381561,0.0331181
0.0315485,0.0359935,0.040905,0.0450509,0.0494502,0.0530981,0.056259,0.0589235,0.0611575,0.0624138,0.0632385,0.0631851,0.0626207,0.0610957,0.0589699,0.0564099,0.0530816,0.0492103,0.0450913,0.0406749,0.0363373,0.0312895
0.0297722,0.0342575,0.038698,0.0428699,0.0467954,0.0504427,0.0537955,0.0560082,0.0581709,0.0594104,0.0604445,0.0600612,0.0597993,0.0581585,0.0561724,0.0536072,0.050678,0.0468795,0.0426924,0.0385381,0.0342333,0.029651
0.0282723,0.0323919,0.0367693,0.0407699,0.0446629,0.0481727,0.0509773,0.0535646,0.0555625,0.0567777,0.0574215,0.0573351,0.056925,0.0555328,0.053553,0.0511744,0.0482134,0.0445141,0.0405823,0.0365349,0.0324796,0.0280836
0.0266931,0.0307923,0.0348602,0.0388115,0.0423667,0.045909,0.048643,0.0511824,0.0530641,0.0541444,0.0550148,0.0546272,0.0542507,0.0529708,0.0512642,0.0486945,0.0460436,0.0424213,0.0385711,0.0349338,0.0307461,0.0266097
0.02539,0.0291833,0.0332376,0.0369088,0.0405401,0.0438019,0.0464269,0.04881,0.0506585,0.0517856,0.0523538,0.0523186,0.0518817,0.0506151,0.0488216,0.0465775,0.0438187,0.0403744,0.0367597,0.0330193,0.0292729,0.0251951
0.0239837,0.027751,0.0316555,0.0352438,0.038569,0.0418489,0.0444516,0.0467404,0.0484111,0.0495052,0.050251,0.050002,0.0494943,0.0482313,0.0468142,0.0444075,0.0418932,0.0384972,0.0350332,0.0315511,0.0278419,0.0238148
0.0228638,0.0262579,0.0301217,0.0336091,0.0368811,0.0399653,0.0423631,0.0449149,0.0463926,0.047465,0.0479288,0.0481081,0.0473538,0.0462342,0.0447173,0.0425079,0.0400086,0.0366598,0.0334807,0.0299635,0.0265554,0.0225733
0.0216995,0.0251306,0.0287695,0.0320097,0.0351404,0.0381509,0.0406009,0.0425788,0.0443308,0.0453818,0.0460443,0.0459766,0.0454443,0.044122,0.0426834,0.0405887,0.0381934,0.0351378,0.0319712,0.0286352,0.0252789,0.0214725
0.0206884,0.0238814,0.0274036,0.0305085,0.0337618,0.0365043,0.0388003,0.0410603,0.0424853,0.0435416,0.0439761,0.0440423,0.0435306,0.0423395,0.0409304,0.038848,0.0364978,0.0334807,0.0304187,0.027245,0.0240293,0.0203775
0.0196341,0.0227585,0.026041,0.0291192,0.0321745,0.0348908,0.0371005,0.0390976,0.0406245,0.0415424,0.0421373,0.0421897,0.0416384,0.0404678,0.039154,0.0372022,0.0348478,0.0320684,0.0290748,0.0261188,0.0227603,0.0194104
0.0187188,0.0217109,0.0248888,0.0278603,0.0307862,0.0334474,0.0356259,0.0375832,0.0389446,0.0399498,0.0404074,0.0404248,0.0399983,0.0388706,0.0374929,0.0356533,0.0334266,0.0306229,0.0277542,0.0248768,0.0218293,0.0184761
0.0178074,0.0207379,0.0237162,0.0266432,0.0294376,0.0320359,0.0340017,0.0359538,0.0374389,0.0382781,0.0387687,0.0387401,0.0382898,0.0372168,0.0360195,0.0341477,0.0319633,0.0293965,0.0266021,0.023891,0.0207204,0.0175865
0.0169623,0.019768,0.0227416,0.0254962,0.0282082,0.0306178,0.0327257,0.0344501,0.0358277,0.0368588,0.037176,0.0371778,0.0368467,0.035771,0.0345143,0.0327535,0.0306927,0.0280921,0.0254221,0.0226941,0.0198363,0.0167832
0.0162305,0.0188696,0.0217175,0.0243993,0.0270035,0.0293993,0.0314738,0.0329856,0.0344329,0.0352075,0.0356554,0.0356841,0.0353712,0.0343831,0.0330574,0.0314582,0.0294638,0.0270096,0.0244322,0.0217768,0.018854,0.0160436
0.0155065,0.0180885,0.02079,0.0233395,0.0259317,0.0282159,0.0301826,0.031869,0.033055,0.0338865,0.0343638,0.0343708,0.0338422,0.0330532,0.0318244,0.0300763,0.028179,0.0257763,0.0233069,0.02074,0.0181823,0.0153043
0.0147438,0.0172821,0.0198724,0.0223607,0.0248382,0.0270948,0.028883,0.0305953,0.031749,0.0325324,0.0329498,0.0329406,0.0325628,0.0316755,0.0304685,0.028972,0.0270623,0.0247128,0.022334,0.0199069,0.0173109,0.0145787
0.0140505,0.0164817,0.0190464,0.0214437,0.0237958,0.0259589,0.0277663,0.029313,0.0304893,0.0312848,0.0316823,0.0316753,0.0313067,0.0304266,0.0292928,0.0277652,0.0259737,0.0237451,0.0214281,0.019086,0.016554,0.0139082
0.0134463,0.0157713,0.0182676,0.0205434,0.022801,0.0248852,0.0266553,0.0281753,0.0293257,0.0301043,0.0305055,0.0304574,0.0301228,0.0293153,0.0281778,0.0267183,0.0249561,0.0227713,0.0205569,0.0182597,0.0158172,0.0133381
0.0128593,0.015125,0.0174229,0.0197449,0.0219706,0.0240409,0.0256872,0.0271302,0.0282308,0.0288972,0.0293195,0.0292979,0.0289255,0.0281486,0.0270663,0.0256384,0.0239615,0.0218996,0.0197057,0.0175762,0.0152022,0.0127095
0.0122514,0.0144678,0.0167943,0.0189816,0.0210959,0.0230623,0.0246677,0.0260068,0.0270679,0.0278717,0.0282396,0.0282172,0.0278812,0.0270614,0.0260445,0.0247067,0.0230446,0.021037,0.0189378,0.016828,0.0144962,0.0122012
