0.0857158,0.0940106,0.102728,0.110943,0.118796,0.125148,0.131615,0.136915,0.140421,0.142378,0.143752,0.144592,0.142646,0.139967,0.136713,0.131,0.125867,0.119127,0.110933,0.103026,0.0942554,0.0852533
0.0784479,0.0870625,0.0947789,0.102699,0.110471,0.116979,0.122488,0.127238,0.130802,0.132971,0.134641,0.134546,0.133429,0.130868,0.127492,0.122645,0.117228,0.110586,0.102742,0.0955962,0.0869295,0.0782974
0.072508,0.0801468,0.0884028,0.0959426,0.102527,0.108921,0.114303,0.119029,0.122388,0.124254,0.125627,0.12615,0.124352,0.122073,0.118974,0.113968,0.108559,0.102438,0.0954573,0.0880759,0.0802536,0.0722731
0.0665334,0.0740968,0.0815903,0.0885412,0.0951643,0.101047,0.106462,0.11051,0.114067,0.115781,0.117324,0.117465,0.1161,0.114092,0.110834,0.106365,0.101415,0.0953615,0.0884376,0.0815806,0.0740102,0.0664597
0.0616203,0.068781,0.0759624,0.0825943,0.0889258,0.0945637,0.0996531,0.103638,0.107011,0.108696,0.110104,0.110144,0.108892,0.106982,0.10392,0.0996056,0.094842,0.089054,0.0824198,0.0759652,0.0687222,0.0615443
0.0573041,0.0641046,0.0710041,0.0773562,0.0834414,0.0889288,0.093637,0.0972676,0.100528,0.102242,0.103697,0.103566,0.102537,0.10063,0.0976551,0.0936979,0.0889171,0.0835317,0.0771092,0.0710751,0.0641539,0.0572461
0.0532652,0.0596905,0.0662984,0.0722903,0.0780438,0.0832278,0.0878697,0.0915257,0.094647,0.0961945,0.0974766,0.0974625,0.0963756,0.0945426,0.0917392,0.0878381,0.0834527,0.0781744,0.0720991,0.0662818,0.0597102,0.0531555
0.0497522,0.0557914,0.0621976,0.0678894,0.0733405,0.0783096,0.0828133,0.0862659,0.0893003,0.0908047,0.0920192,0.0920454,0.0909998,0.0890698,0.0864864,0.0827447,0.0785752,0.0735076,0.0676871,0.062081,0.055879,0.0495701
0.0464276,0.0522186,0.0582764,0.0637299,0.068978,0.0737362,0.0779663,0.0813575,0.0842063,0.0857038,0.0868212,0.0867768,0.0858589,0.0840817,0.0814918,0.0779723,0.0739055,0.0691132,0.0635278,0.0582535,0.0522798,0.0462649
0.0434842,0.0489966,0.0547589,0.0600672,0.0651162,0.069558,0.0737043,0.0768245,0.0796595,0.081085,0.082219,0.0821431,0.0812587,0.0795001,0.0770147,0.0737815,0.0697491,0.0650623,0.0599345,0.0548594,0.0490155,0.0433915
0.0407289,0.0460138,0.0516769,0.056526,0.0613384,0.0657613,0.0697795,0.0730941,0.0752933,0.076834,0.0778243,0.0774644,0.0769272,0.0755164,0.0730538,0.0697796,0.0660061,0.0614468,0.0564788,0.0515646,0.0461726,0.0405518
0.0383981,0.0433218,0.0486947,0.0534054,0.0579643,0.0622731,0.0659818,0.0690432,0.071661,0.0729348,0.0739484,0.073863,0.0730681,0.0713074,0.0689412,0.0658732,0.062371,0.0580561,0.0531968,0.0486298,0.0435191,0.0381826
0.0359386,0.0408186,0.0458031,0.0504181,0.0547746,0.0590135,0.0623148,0.0653092,0.0678227,0.069098,0.0700158,0.069923,0.069308,0.0675097,0.0654467,0.0623827,0.0589849,0.0549347,0.0503818,0.0457894,0.040905,0.0357832
0.0338226,0.0385188,0.0433596,0.047779,0.0519639,0.0558755,0.0593432,0.0622282,0.0642372,0.0654733,0.0666908,0.0663063,0.0657406,0.0642464,0.0622357,0.0592459,0.0560754,0.051958,0.0475431,0.0432708,0.0385839,0.0336701
