0.0754329,0.0826426,0.0901589,0.0972809,0.104055,0.109506,0.115101,0.119662,0.122696,0.124377,0.125523,0.126297,0.124614,0.122297,0.119522,0.114575,0.110192,0.10433,0.0972753,0.09043,0.082828,0.0750554
0.0690172,0.0764911,0.083146,0.090016,0.0967385,0.102348,0.107138,0.111228,0.114297,0.116186,0.117591,0.117558,0.116584,0.114348,0.111484,0.107271,0.102638,0.0968374,0.0900635,0.0838716,0.0763648,0.0689066
0.0637365,0.0703942,0.0775325,0.0840928,0.0897852,0.0953021,0.0999549,0.104036,0.106955,0.108577,0.109757,0.11022,0.108661,0.106692,0.104018,0.0997056,0.0950408,0.089699,0.0836567,0.0772506,0.0704634,0.0635528
0.0584608,0.0650411,0.071529,0.0775877,0.0833174,0.0884064,0.0931159,0.0966061,0.0996993,0.101191,0.102504,0.102653,0.101475,0.0997232,0.096923,0.0930436,0.0887733,0.0834842,0.0774799,0.0715194,0.0649469,0.0584029
0.0541086,0.060342,0.0665639,0.0723506,0.0778405,0.0827225,0.0871593,0.0906026,0.0935346,0.095007,0.0962056,0.0962642,0.0951832,0.093514,0.0908749,0.087128,0.0830121,0.0779466,0.0721845,0.0665688,0.0602727,0.0540461
0.0502832,0.056201,0.0621866,0.0677296,0.0730138,0.0777729,0.081892,0.085032,0.087863,0.0893662,0.0906144,0.0905156,0.0896373,0.0879639,0.0853964,0.0819574,0.0778153,0.073093,0.0675061,0.0622526,0.0562342,0.0502393
0.0467055,0.0523016,0.0580357,0.0632744,0.06828,0.0727783,0.0768418,0.0800067,0.0827285,0.0840846,0.085181,0.0851894,0.0842489,0.0826441,0.0802156,0.0768203,0.0730155,0.0683853,0.0630955,0.058024,0.0523025,0.0466088
0.0435901,0.0488498,0.0544131,0.0593879,0.064153,0.0684597,0.0724065,0.0754019,0.0780515,0.0793727,0.0804131,0.0804575,0.0795449,0.0778602,0.0756116,0.0723519,0.0687327,0.0642789,0.0592047,0.0543186,0.0489102,0.0434272
0.040646,0.0456896,0.0509559,0.0557292,0.0603094,0.0644456,0.0681611,0.0711045,0.073597,0.0749106,0.0758704,0.0758506,0.0750511,0.0734946,0.0712404,0.0681676,0.0646291,0.0604182,0.0555443,0.0509363,0.0457302,0.0405009
0.0380331,0.0428405,0.0478512,0.0525029,0.056908,0.0607822,0.0644221,0.0671407,0.0696125,0.0708705,0.0718439,0.0717956,0.0710297,0.0694728,0.0673154,0.0644914,0.060978,0.056859,0.0523765,0.047939,0.0428498,0.0379581
