0.000302449,0.000328096,0.000347799,0.000362993,0.000380632,0.00039647,0.000407411,0.000411819,0.000420818,0.000428707,0.000425897,0.000421843,0.000430531,0.000423754,0.000413696,0.000400442,0.000387926,0.000382853,0.000364246,0.00034155,0.000328006,0.000309803
0.000284358,0.000309307,0.000329626,0.000340697,0.000359789,0.000377234,0.000383385,0.000389621,0.00039572,0.000404287,0.000402217,0.000396672,0.000401125,0.000399691,0.000389104,0.000378964,0.000366539,0.00035851,0.000340573,0.000321781,0.000308285,0.000290063
0.000266902,0.0002911,0.000310883,0.000322136,0.000338874,0.00035362,0.000363267,0.000368042,0.000374767,0.000382569,0.000382021,0.000376788,0.000384087,0.000382128,0.000366084,0.000357022,0.000345143,0.000341026,0.000319007,0.000301264,0.000290916,0.000273143
0.000250941,0.000273961,0.000292492,0.000304317,0.000320106,0.000333642,0.000343659,0.000349277,0.000354731,0.000361079,0.000362154,0.000355929,0.000361341,0.000361943,0.000345962,0.000338188,0.000326275,0.000321438,0.000300023,0.000284259,0.000274047,0.000256876
0.000237069,0.000259239,0.000277016,0.000288794,0.00030334,0.000315977,0.000326727,0.000332582,0.000337137,0.000342805,0.0003453,0.000338519,0.000343375,0.000344607,0.000328821,0.000321661,0.000309945,0.000305388,0.00028402,0.000268993,0.000259317,0.000242734
0.000224892,0.000246479,0.000262787,0.000274633,0.000289481,0.000301224,0.000310832,0.000317645,0.000321645,0.00032675,0.00033045,0.000322379,0.000326545,0.000328192,0.00031373,0.000307114,0.000295638,0.000290834,0.000269871,0.000256177,0.000246722,0.000230261
0.000213372,0.00023406,0.000249662,0.000261705,0.000274017,0.00028541,0.00029701,0.00030319,0.000306623,0.00031116,0.00031597,0.000308203,0.000312104,0.000313947,0.000299123,0.000293427,0.00028159,0.000277293,0.000257141,0.000242905,0.000233428,0.000218138
0.000203267,0.000222959,0.000237763,0.000250043,0.000261254,0.000272296,0.000283879,0.000290689,0.000293423,0.000297619,0.000303037,0.000295069,0.000298419,0.000300192,0.000285937,0.000281314,0.000269608,0.000264829,0.000245879,0.000231694,0.00022275,0.000207052
0.000193808,0.000213195,0.00022653,0.00023873,0.000249633,0.000260063,0.000271657,0.00027829,0.000280829,0.000284563,0.000290581,0.000282217,0.000285558,0.000287462,0.000274208,0.000269382,0.000257627,0.000253287,0.00023506,0.000221384,0.000212048,0.0001974
0.000185512,0.000203895,0.000215988,0.000227357,0.000239556,0.00024917,0.000259694,0.000267649,0.000269789,0.000273013,0.000279287,0.000271335,0.000274652,0.000276523,0.000263093,0.000258942,0.000246924,0.000242678,0.000225626,0.00021183,0.000203233,0.000188433
0.0001774,0.000194912,0.000206659,0.000219062,0.000229885,0.000238479,0.000249573,0.000257398,0.000259378,0.000262233,0.000268608,0.000260229,0.00026334,0.000264618,0.00025167,0.000248019,0.000237443,0.000232484,0.000216037,0.000203432,0.000194114,0.000179437
0.000170515,0.000188097,0.000198807,0.000211157,0.000219682,0.000230723,0.000240868,0.000247331,0.000249102,0.000251274,0.000257457,0.000249473,0.000253252,0.000253674,0.000243391,0.000237632,0.000227268,0.000223248,0.000207616,0.000195475,0.000186819,0.00017214
0.000163069,0.000179622,0.000189691,0.000201433,0.000212541,0.000220035,0.000230665,0.000238629,0.000239171,0.000242409,0.000247965,0.000240442,0.000244187,0.00024446,0.000233415,0.000229597,0.000219173,0.000214108,0.000199945,0.000187282,0.000178973,0.000165229
0.000156892,0.000172312,0.000181924,0.00019399,0.000204551,0.000212774,0.000222116,0.000230522,0.00023101,0.000233668,0.000239599,0.000231968,0.000234907,0.000235011,0.000224419,0.000221226,0.000211427,0.000206095,0.000192096,0.000180976,0.000171676,0.00015746
0.000150777,0.000165578,0.000174997,0.00018597,0.000196882,0.000204888,0.000213705,0.000221835,0.000222477,0.000225402,0.000230622,0.000223392,0.000226531,0.000226117,0.00021693,0.000212966,0.000203563,0.000197925,0.000185007,0.000173755,0.00016513,0.000151683
0.000145246,0.000158618,0.000168334,0.000179338,0.0001899,0.000197778,0.000206088,0.000214993,0.000215237,0.000218081,0.00022232,0.000216132,0.000218768,0.000218554,0.000209477,0.000205257,0.000197247,0.000190694,0.000178417,0.000167653,0.000158347,0.000145595
0.000139839,0.000153644,0.000161998,0.000172622,0.000183858,0.000190749,0.000198691,0.000206781,0.000207415,0.000210706,0.000214371,0.000208901,0.000211059,0.000210759,0.000201811,0.000199313,0.000189822,0.000183545,0.000172174,0.000161751,0.000152727,0.000140219
0.000134515,0.000147025,0.000155924,0.000166606,0.000177067,0.000184851,0.000192005,0.000200232,0.000200926,0.000203647,0.000207711,0.000202172,0.000204798,0.000203151,0.00019528,0.000192032,0.000184225,0.000176938,0.00016602,0.000155894,0.000146796,0.000134741
0.000130527,0.000141549,0.000150522,0.000160184,0.000172112,0.000178633,0.000185093,0.000193053,0.00019423,0.000197338,0.000200545,0.000195476,0.00019805,0.000196375,0.000188791,0.000184827,0.000177104,0.000170883,0.000159853,0.000150271,0.000142379,0.000129998
0.000125567,0.000136279,0.000145171,0.000154756,0.000165734,0.000173317,0.000179403,0.000187306,0.000188121,0.000191388,0.000194721,0.000189325,0.000192315,0.00018964,0.000182551,0.000178884,0.000172141,0.000165596,0.000154771,0.000145358,0.000136597,0.000125094
0.00012144,0.000131407,0.000140258,0.000149462,0.000161007,0.00016711,0.000172956,0.000180274,0.000182086,0.000185179,0.000187798,0.000183617,0.000185716,0.000183398,0.000176366,0.000172793,0.000165944,0.000159208,0.000149188,0.000139887,0.000132291,0.000120506
0.000117005,0.000126887,0.000135537,0.000144812,0.000154839,0.000161645,0.000167449,0.000174503,0.000176689,0.000179564,0.000182156,0.00017803,0.000180014,0.000177133,0.000169777,0.000166852,0.000161407,0.00015393,0.000144633,0.000135293,0.000127164,0.000115596
0.000113312,0.000122486,0.000131191,0.000139993,0.000150285,0.000156227,0.000161985,0.000168507,0.000170674,0.000173559,0.000175676,0.000173169,0.000173795,0.000171681,0.000164345,0.000161721,0.000155798,0.000148277,0.000139702,0.000130157,0.000123297,0.000111864
0.000109016,0.000118309,0.000126954,0.000135402,0.000144918,0.00015123,0.000156896,0.000163273,0.000165906,0.000168765,0.000170731,0.000167429,0.000169218,0.000165769,0.000159194,0.00015638,0.000151425,0.000143848,0.000135398,0.000126499,0.000118095,0.000107606
0.000105347,0.000114003,0.000122685,0.000130918,0.000140648,0.00014613,0.000151863,0.000157606,0.000160411,0.000163042,0.000165291,0.000162547,0.00016332,0.000160966,0.000154315,0.000151565,0.000145935,0.000138678,0.000130683,0.000121483,0.000114576,0.000103803
0.000101336,0.000109971,0.000118622,0.000126776,0.00013602,0.00014168,0.000146783,0.000152329,0.000155403,0.000158109,0.000160515,0.000157359,0.000158917,0.000155255,0.000148859,0.000146614,0.000141359,0.000134349,0.000126418,0.00011752,0.000110485,0.00010004
9.79344e-05,0.000106124,0.000114692,0.000122823,0.000131984,0.000137127,0.000142242,0.000147308,0.000150715,0.000153087,0.000155134,0.000152824,0.000153865,0.000150528,0.000144515,0.000141475,0.00013673,0.000129839,0.000122167,0.000113531,0.00010693,9.65037e-05
9.43859e-05,0.000102638,0.000110872,0.000118712,0.000127473,0.000132857,0.000137844,0.000142928,0.000145908,0.000148617,0.000150947,0.000147861,0.000149347,0.000145527,0.00013951,0.000137215,0.000132462,0.00012589,0.000118719,0.000109779,0.000103126,9.33034e-05
9.12759e-05,9.90624e-05,0.000107463,0.000115075,0.000123547,0.000128183,0.000133416,0.000138042,0.000141874,0.000143912,0.000145856,0.000143549,0.000144503,0.000141269,0.000135579,0.000132547,0.000128329,0.00012153,0.000114276,0.000106021,9.97788e-05,8.95741e-05
8.7753e-05,9.57126e-05,0.000103863,0.000111307,0.000119034,0.000124119,0.000129179,0.000133804,0.000136954,0.000139051,0.000141777,0.000139198,0.00014042,0.000136773,0.00013108,0.000128784,0.000124037,0.000117496,0.000110752,0.000102553,9.61125e-05,8.64483e-05
8.48782e-05,9.21214e-05,0.000100576,0.000107534,0.000115402,0.000120137,0.000125458,0.000129241,0.000132998,0.00013475,0.000136876,0.00013459,0.00013567,0.000132225,0.00012765,0.000124031,0.000120011,0.000113555,0.000107255,9.89184e-05,9.29205e-05,8.35214e-05
8.17353e-05,8.8998e-05,9.70755e-05,0.000104031,0.000111521,0.000116475,0.000121407,0.000125083,0.000128793,0.000130413,0.000132713,0.000130358,0.000131304,0.000128123,0.00012345,0.000120025,0.000115918,0.000109797,0.000103566,9.62903e-05,8.99301e-05,8.03968e-05
7.87854e-05,8.60368e-05,9.38389e-05,0.000100655,0.000107765,0.000112341,0.000117493,0.000121049,0.000124827,0.000126396,0.00012861,0.000126302,0.000127089,0.000124047,0.000119508,0.000116008,0.000112136,0.00010618,0.0001003,9.27535e-05,8.68011e-05,7.74932e-05
7.58607e-05,8.28175e-05,9.06135e-05,9.72627e-05,0.000104228,0.000108755,0.000113731,0.000117203,0.00012096,0.000122337,0.000124193,0.000122472,0.000122999,0.000120286,0.000115641,0.000112209,0.000108281,0.00010267,9.68815e-05,8.95294e-05,8.36509e-05,7.47138e-05
7.33053e-05,8.02687e-05,8.72616e-05,9.40265e-05,0.000100617,0.00010511,0.000110273,0.000113234,0.000116989,0.000118119,0.000120894,0.000118022,0.000118902,0.000115962,0.000112127,0.000108425,0.000104766,9.906e-05,9.37321e-05,8.66668e-05,8.07723e-05,7.22412e-05
7.0565e-05,7.7276e-05,8.43488e-05,9.10296e-05,9.70971e-05,0.000101604,0.000106319,0.000109565,0.000113433,0.000114367,0.000116942,0.000114557,0.00011499,0.000112483,0.000108831,0.00010502,0.000101058,9.57652e-05,9.07136e-05,8.36738e-05,7.8255e-05,6.95224e-05
6.79856e-05,7.46247e-05,8.13843e-05,8.78072e-05,9.37487e-05,9.81265e-05,0.000103228,0.000105908,0.000109653,0.000110793,0.000112739,0.000110853,0.000110701,0.000108814,0.000104921,0.00010136,9.77439e-05,9.23241e-05,8.75455e-05,8.07494e-05,7.54133e-05,6.69406e-05
6.54057e-05,7.19356e-05,7.81678e-05,8.47563e-05,9.05298e-05,9.50499e-05,9.98599e-05,0.000102479,0.000105903,0.000106853,0.000109124,0.000107311,0.000107367,0.000105272,0.000101284,9.78682e-05,9.40678e-05,8.89689e-05,8.47534e-05,7.78803e-05,7.2665e-05,6.455e-05
6.31067e-05,6.96038e-05,7.57451e-05,8.16223e-05,8.74083e-05,9.17969e-05,9.65929e-05,9.88864e-05,0.000102604,0.000103274,0.000105842,0.000103175,0.000103696,0.00010145,9.84667e-05,9.4643e-05,9.10036e-05,8.60257e-05,8.16656e-05,7.52553e-05,6.99912e-05,6.21708e-05
6.06473e-05,6.71237e-05,7.29462e-05,7.8586e-05,8.44753e-05,8.86792e-05,9.32858e-05,9.52883e-05,9.90998e-05,9.96973e-05,0.00010206,0.000100131,0.000100246,9.89612e-05,9.48692e-05,9.17027e-05,8.73982e-05,8.3013e-05,7.90515e-05,7.29097e-05,6.76836e-05,5.93916e-05
5.83206e-05,6.44387e-05,7.01177e-05,7.58885e-05,8.13679e-05,8.52695e-05,8.99106e-05,9.19772e-05,9.54933e-05,9.64628e-05,9.84961e-05,9.66846e-05,9.65311e-05,9.52142e-05,9.15453e-05,8.83491e-05,8.43809e-05,7.97884e-05,7.63879e-05,6.99523e-05,6.52642e-05,5.73693e-05
5.58898e-05,6.22494e-05,6.77158e-05,7.31376e-05,7.84328e-05,8.234e-05,8.6936e-05,8.88337e-05,9.23253e-05,9.32081e-05,9.53117e-05,9.31816e-05,9.31176e-05,9.17608e-05,8.86352e-05,8.54563e-05,8.1431e-05,7.69088e-05,7.34145e-05,6.74284e-05,6.26267e-05,5.51891e-05
5.43565e-05,6.01344e-05,6.52989e-05,7.08792e-05,7.61681e-05,7.98258e-05,8.40351e-05,8.60904e-05,8.94991e-05,9.05512e-05,9.24121e-05,9.06573e-05,9.01495e-05,8.89971e-05,8.6028e-05,8.28103e-05,7.87498e-05,7.43644e-05,7.12703e-05,6.5338e-05,6.06607e-05,5.33895e-05
5.16287e-05,5.75555e-05,6.24561e-05,6.79456e-05,7.27847e-05,7.63017e-05,8.07817e-05,8.24333e-05,8.56684e-05,8.66969e-05,8.83967e-05,8.69747e-05,8.63688e-05,8.55595e-05,8.22402e-05,7.93853e-05,7.53851e-05,7.11807e-05,6.83153e-05,6.2385e-05,5.79895e-05,5.0852e-05
4.98577e-05,5.53936e-05,6.05789e-05,6.56961e-05,7.11491e-05,7.43758e-05,7.8713e-05,7.99272e-05,8.31389e-05,8.44264e-05,8.56599e-05,8.45853e-05,8.38993e-05,8.29008e-05,7.99502e-05,7.71664e-05,7.29887e-05,6.90981e-05,6.59889e-05,6.04271e-05,5.62651e-05,4.91834e-05
4.74268e-05,5.31047e-05,5.74393e-05,6.28384e-05,6.71791e-05,7.07464e-05,7.50479e-05,7.64885e-05,7.95391e-05,8.04165e-05,8.18533e-05,8.09757e-05,8.02304e-05,7.92522e-05,7.66064e-05,7.32543e-05,6.97786e-05,6.58888e-05,6.29702e-05,5.75143e-05,5.35383e-05,4.69757e-05
4.62344e-05,5.14539e-05,5.58623e-05,6.07521e-05,6.47984e-05,6.82574e-05,7.26594e-05,7.41671e-05,7.74203e-05,7.82133e-05,7.98956e-05,7.86771e-05,7.76016e-05,7.70386e-05,7.38643e-05,7.18047e-05,6.76461e-05,6.39023e-05,6.08914e-05,5.55427e-05,5.17498e-05,4.5082e-05
4.34886e-05,4.90408e-05,5.3118e-05,5.79982e-05,6.26504e-05,6.56167e-05,6.98177e-05,7.08574e-05,7.3655e-05,7.48032e-05,7.64388e-05,7.51436e-05,7.43854e-05,7.35507e-05,7.09733e-05,6.84816e-05,6.46507e-05,6.09499e-05,5.81283e-05,5.33422e-05,4.96388e-05,4.30257e-05
4.16839e-05,4.69574e-05,5.10762e-05,5.58345e-05,6.00818e-05,6.25217e-05,6.68068e-05,6.81576e-05,7.08548e-05,7.21506e-05,7.30531e-05,7.26156e-05,7.14441e-05,7.08879e-05,6.82019e-05,6.57676e-05,6.21314e-05,5.84061e-05,5.62407e-05,5.13051e-05,4.76487e-05,4.13538e-05
4.00428e-05,4.51272e-05,4.88808e-05,5.35192e-05,5.73716e-05,5.99661e-05,6.42297e-05,6.55358e-05,6.82617e-05,6.94413e-05,7.03309e-05,6.98971e-05,6.8919e-05,6.84399e-05,6.5738e-05,6.34226e-05,5.97497e-05,5.59673e-05,5.40756e-05,4.91002e-05,4.54703e-05,3.93439e-05
