0.0849732,0.0930803,0.101585,0.109594,0.117238,0.123409,0.129705,0.134887,0.138292,0.14019,0.141517,0.142353,0.140462,0.137826,0.134692,0.12911,0.124137,0.117563,0.109582,0.101883,0.0933109,0.0845227
0.0777732,0.0862054,0.0937342,0.101461,0.109026,0.115361,0.120726,0.125351,0.128813,0.130935,0.132544,0.132464,0.131382,0.128864,0.125613,0.120886,0.115634,0.109139,0.1015,0.0945429,0.0860646,0.0776333
0.0718865,0.0793671,0.0874419,0.0947991,0.101201,0.107418,0.112654,0.11727,0.120527,0.122346,0.123677,0.12419,0.122443,0.120213,0.117215,0.112339,0.107081,0.101116,0.0943095,0.0871164,0.0794612,0.0716529
0.0659621,0.0733747,0.0807067,0.0874943,0.0939395,0.0996621,0.104935,0.108878,0.112335,0.113998,0.115496,0.115641,0.11432,0.112351,0.109201,0.104847,0.100041,0.0941322,0.0873796,0.0806963,0.0732848,0.0658899
0.0610846,0.0681098,0.0751417,0.0816216,0.0877881,0.0932725,0.0982293,0.10211,0.105386,0.107023,0.108388,0.108433,0.107223,0.105351,0.102392,0.0981884,0.093563,0.0879117,0.0814387,0.0751454,0.0680474,0.0610097
0.0567959,0.063475,0.0702369,0.0764476,0.0823728,0.0877125,0.0923027,0.0958372,0.0989982,0.100668,0.102082,0.101957,0.100965,0.0990979,0.0962234,0.0923682,0.0877212,0.0824616,0.076193,0.0703078,0.0635205,0.0567431
0.0527841,0.0590996,0.0655802,0.0714428,0.0770524,0.0820977,0.0866216,0.0901795,0.0932114,0.0947129,0.0959564,0.0959475,0.0949006,0.0931043,0.0903932,0.0865939,0.0823323,0.0771768,0.0712435,0.0655652,0.0591158,0.0526758
0.0492919,0.0552308,0.0615201,0.0670917,0.0724157,0.0772464,0.081638,0.0850001,0.0879456,0.0894072,0.0905837,0.0906174,0.0896078,0.0877189,0.0852176,0.0815735,0.0775218,0.0725719,0.0668836,0.0614082,0.0553147,0.04911
0.0459848,0.0516867,0.0576393,0.0629809,0.068105,0.0727388,0.0768634,0.0801639,0.0829312,0.0843854,0.0854672,0.0854292,0.0845469,0.0828058,0.080298,0.0768704,0.0729155,0.0682325,0.0627728,0.0576179,0.0517454,0.0458242
0.0430546,0.0484895,0.0541531,0.0593589,0.0642889,0.0686205,0.0726657,0.0757011,0.0784522,0.0798382,0.0809388,0.0808665,0.0800168,0.0782926,0.0758857,0.072742,0.068818,0.0642343,0.0592181,0.0542545,0.0485104,0.0429656
0.0403138,0.0455294,0.0511038,0.0558533,0.0605602,0.0648714,0.0687928,0.0720241,0.0741569,0.0756509,0.0766102,0.076262,0.0757533,0.0743713,0.0719844,0.0687973,0.065121,0.0606634,0.0557991,0.0509926,0.0456798,0.040136
0.0379937,0.042857,0.0481413,0.0527673,0.057227,0.06143,0.0650537,0.0680313,0.0705757,0.0718138,0.0727971,0.0727168,0.071953,0.0702285,0.0679325,0.0649453,0.061535,0.0573141,0.052555,0.0480818,0.0430493,0.0377797
0.0355478,0.0403651,0.0452766,0.0498128,0.0540785,0.0582131,0.0614406,0.0643536,0.0667979,0.0680381,0.0689291,0.0688408,0.0682528,0.0664915,0.0644915,0.0615042,0.0581947,0.0542282,0.0497715,0.0452642,0.0404502,0.035394
0.0334391,0.0380798,0.0428567,0.0471999,0.0512983,0.0551149,0.0585038,0.0613195,0.0632702,0.064467,0.0656531,0.0652836,0.0647404,0.063276,0.0613249,0.0584119,0.0553212,0.0512899,0.0469589,0.0427702,0.038143,0.0332863
