0.0855577,0.0936349,0.102112,0.110109,0.11775,0.123921,0.130205,0.135361,0.138754,0.140648,0.14198,0.142815,0.140914,0.138308,0.135161,0.129605,0.124621,0.118088,0.110102,0.102427,0.0938771,0.0850954
0.0783438,0.0867506,0.0942401,0.10195,0.109511,0.115839,0.121164,0.125782,0.12924,0.131331,0.132964,0.132873,0.131799,0.129306,0.126028,0.121325,0.11607,0.109626,0.101992,0.0950697,0.086621,0.0781891
0.0724566,0.0798937,0.0879261,0.0952596,0.101646,0.107851,0.113075,0.117655,0.120913,0.122706,0.124042,0.124562,0.12281,0.120598,0.117604,0.112741,0.107489,0.101562,0.0947748,0.0876128,0.0800045,0.0722229
0.0665281,0.0739009,0.0811784,0.0879317,0.0943588,0.10006,0.105306,0.109227,0.11268,0.114324,0.115827,0.11597,0.114641,0.112702,0.109549,0.105214,0.100422,0.0945577,0.0878291,0.0811813,0.0738174,0.0664557
0.0616513,0.0686306,0.075603,0.0820435,0.0881828,0.0936435,0.0985691,0.102426,0.105698,0.107314,0.108684,0.108727,0.10751,0.105668,0.102707,0.0985258,0.0939169,0.0883123,0.0818708,0.075618,0.0685746,0.0615757
0.0573652,0.0639904,0.0706918,0.076858,0.0827583,0.0880696,0.0926166,0.0961219,0.0992878,0.100927,0.102348,0.102222,0.101224,0.0993879,0.0965062,0.0926787,0.0880516,0.0828456,0.0766132,0.0707713,0.064045,0.0573051
0.0533544,0.0596153,0.0660286,0.0718405,0.0774121,0.0824257,0.0869106,0.0904425,0.0934671,0.094948,0.0961943,0.0961839,0.095128,0.093365,0.0906575,0.0868826,0.0826466,0.077543,0.0716517,0.0660234,0.0596367,0.0532449
0.0498667,0.0557479,0.0619641,0.0674854,0.0727566,0.0775626,0.0819109,0.0852408,0.08818,0.0896168,0.090796,0.0908232,0.0898119,0.087952,0.0854624,0.0818429,0.0778221,0.072924,0.067282,0.0618595,0.0558373,0.0496803
0.0465598,0.0522015,0.0580791,0.0633648,0.0684398,0.0730342,0.0771146,0.0803851,0.0831411,0.0845737,0.0856578,0.0856171,0.0847272,0.0830203,0.0805224,0.0771235,0.0732002,0.0685743,0.063164,0.0580675,0.0522629,0.0463958
0.0436304,0.0490025,0.0545918,0.0597362,0.0646197,0.0688992,0.0728977,0.0759028,0.0786468,0.0800061,0.0811072,0.081039,0.0801803,0.0784926,0.0760932,0.0729783,0.0690869,0.0645622,0.0596045,0.0547023,0.0490225,0.0435379
0.0408902,0.0460403,0.0515391,0.0562307,0.0608782,0.0651449,0.0690197,0.0722103,0.0743301,0.0758054,0.0767642,0.0764139,0.075896,0.07455,0.0721781,0.0690181,0.0653832,0.0609886,0.056181,0.0514333,0.0462021,0.0407112
0.0385669,0.0433665,0.0485842,0.0531348,0.0575388,0.0616956,0.0652609,0.0682107,0.0707347,0.0719523,0.0729332,0.0728507,0.0720858,0.0703904,0.0681108,0.0651558,0.0617915,0.0576267,0.0529333,0.0485299,0.0435592,0.0383523
0.0361218,0.0408818,0.0457118,0.0501805,0.0543804,0.0584714,0.0616342,0.0645171,0.0669426,0.0681582,0.069044,0.0689575,0.0683671,0.0666385,0.0646562,0.0617062,0.0584401,0.0545402,0.0501423,0.0457113,0.0409644,0.0359621
