0.0640772,0.0700812,0.076243,0.0821804,0.0878135,0.092385,0.0970872,0.100899,0.103575,0.105039,0.105936,0.106704,0.105214,0.103225,0.10093,0.0967026,0.0930358,0.0880314,0.0821878,0.0764884,0.0702025,0.0638556
0.0583979,0.0645616,0.0700021,0.075729,0.0813512,0.0860958,0.0901789,0.093667,0.0962812,0.0979774,0.0990596,0.0991866,0.098337,0.0963085,0.0939655,0.0902817,0.0864838,0.0814654,0.0758294,0.0706648,0.0645141,0.0584191
0.0536453,0.0592036,0.0650434,0.0705591,0.0753376,0.0799779,0.0838825,0.0873276,0.0899646,0.0913356,0.0924041,0.0928166,0.0914445,0.0897533,0.0874221,0.0838318,0.079848,0.0752571,0.0701779,0.0648141,0.0592417,0.0535807
0.0489992,0.0544618,0.059788,0.0648895,0.0696607,0.0739808,0.0779966,0.0809843,0.0836891,0.0850322,0.0861086,0.086297,0.0852802,0.0837333,0.0813188,0.0779898,0.0743742,0.0698271,0.0647667,0.0597835,0.0543692,0.0490121
0.0451551,0.0503215,0.055426,0.060304,0.0648922,0.0690353,0.0728373,0.0757941,0.0783509,0.0796964,0.0806814,0.0807933,0.0798483,0.078366,0.0760695,0.0728574,0.0693727,0.0650052,0.0601468,0.0554416,0.0502533,0.0451479
0.0417707,0.0466596,0.0515769,0.0562422,0.0606661,0.0647212,0.0682737,0.0709818,0.0734471,0.074811,0.0758651,0.0758173,0.0750978,0.0735755,0.0713363,0.0683849,0.0648709,0.0607746,0.0560559,0.0516493,0.0467035,0.0417882
0.0386256,0.0432508,0.0479592,0.0523769,0.0565835,0.0603963,0.0639068,0.0666331,0.0690183,0.0702659,0.0711815,0.0712447,0.0704046,0.0689821,0.0668474,0.0639236,0.0606862,0.0566834,0.052217,0.0479611,0.0432466,0.0385754
0.0358829,0.0402222,0.0447787,0.0489668,0.0530205,0.0566514,0.0600565,0.0626611,0.0649721,0.066194,0.067077,0.0671658,0.0663248,0.0648656,0.0628596,0.0600284,0.0569699,0.0530959,0.0488169,0.0447286,0.040267,0.0357558
0.0333024,0.0374524,0.0417898,0.0458064,0.0496773,0.0531714,0.0564025,0.0589449,0.0611372,0.0623436,0.0631605,0.063194,0.0624577,0.0610872,0.0590926,0.0564248,0.053413,0.0497701,0.0456519,0.0417797,0.0374917,0.0332019
0.0309984,0.0349693,0.0390902,0.043012,0.0467291,0.0500242,0.0531559,0.0555614,0.0577,0.0588632,0.0596802,0.0596973,0.059006,0.0575789,0.0556932,0.0532384,0.0502369,0.0466991,0.0428995,0.0391723,0.0350016,0.0309831
0.0288734,0.0326977,0.0367568,0.0403023,0.0438209,0.0471297,0.0501801,0.0526721,0.0543817,0.0556315,0.0563905,0.0561712,0.0557369,0.0546149,0.0526763,0.0501891,0.0474227,0.0439455,0.0402724,0.0366715,0.03276,0.0287473
0.0270906,0.0305947,0.0344278,0.0378821,0.0413196,0.0444713,0.0473388,0.0496487,0.0516883,0.0526767,0.0534298,0.0534648,0.0528162,0.0514211,0.0496299,0.047322,0.0446273,0.0414141,0.0377443,0.03442,0.0307776,0.0269607
0.025212,0.0286363,0.0322326,0.0356219,0.0389045,0.0419944,0.0445781,0.0468254,0.0487781,0.0498007,0.050529,0.0505074,0.0499598,0.0485568,0.047011,0.0446101,0.0420667,0.0389797,0.0355929,0.0322534,0.0287493,0.0251162
0.0235908,0.0269169,0.0303971,0.0336145,0.0366939,0.0396032,0.0423056,0.0445111,0.0460718,0.0470876,0.0479948,0.0477759,0.0472998,0.0461159,0.0445175,0.0422187,0.0398639,0.0367362,0.033455,0.0303179,0.0269542,0.0234567
0.0220668,0.0251667,0.0285658,0.0316258,0.0346591,0.0374203,0.0399169,0.0420343,0.0437074,0.0447218,0.0454198,0.0453433,0.0448515,0.0436349,0.0420827,0.0399528,0.0375842,0.0346859,0.0315321,0.0285118,0.025314,0.0219639
