# xi2
# underflow	  6651.0746    	  7.9349024    
# overflow	  14.620915    	 0.68303445    
# sum	  8313.9869    	  12.216735    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.2940535    	 0.55839693    
  1.0000000    	  2.0000000    	  2.1351839    	 0.54484419    
  2.0000000    	  3.0000000    	  2.3904586    	 0.54747201    
  3.0000000    	  4.0000000    	  2.5921008    	 0.53033203    
  4.0000000    	  5.0000000    	  2.4725238    	 0.50268817    
  5.0000000    	  6.0000000    	  2.7974185    	 0.49677994    
  6.0000000    	  7.0000000    	  2.9260606    	 0.46916445    
  7.0000000    	  8.0000000    	  2.9478187    	 0.45450795    
  8.0000000    	  9.0000000    	  2.9771114    	 0.44826310    
  9.0000000    	  10.000000    	  3.1660394    	 0.45690803    
  10.000000    	  11.000000    	  3.1255155    	 0.42718410    
  11.000000    	  12.000000    	  2.2915935    	 0.53757908    
  12.000000    	  13.000000    	  2.4365770    	 0.53399877    
  13.000000    	  14.000000    	  2.4121111    	 0.52357233    
  14.000000    	  15.000000    	  2.4374579    	 0.51347310    
  15.000000    	  16.000000    	  2.8137055    	 0.50251963    
  16.000000    	  17.000000    	  2.8381742    	 0.47680590    
  17.000000    	  18.000000    	  2.9147878    	 0.44471592    
  18.000000    	  19.000000    	  3.1103938    	 0.44041824    
  19.000000    	  20.000000    	  3.1135272    	 0.43350535    
  20.000000    	  21.000000    	  3.1376635    	 0.43440951    
  21.000000    	  22.000000    	  3.1910535    	 0.40742743    
  22.000000    	  23.000000    	  2.4241974    	 0.52886275    
  23.000000    	  24.000000    	  2.5012194    	 0.52560961    
  24.000000    	  25.000000    	  2.5155640    	 0.48882660    
  25.000000    	  26.000000    	  2.5626293    	 0.47620467    
  26.000000    	  27.000000    	  2.6977773    	 0.48925279    
  27.000000    	  28.000000    	  2.8392278    	 0.47376264    
  28.000000    	  29.000000    	  2.9401319    	 0.43112219    
  29.000000    	  30.000000    	  3.0226628    	 0.43306784    
  30.000000    	  31.000000    	  3.0880020    	 0.42080043    
  31.000000    	  32.000000    	  3.1172028    	 0.43146406    
  32.000000    	  33.000000    	  3.2172640    	 0.39399467    
  33.000000    	  34.000000    	  2.5479460    	 0.51263665    
  34.000000    	  35.000000    	  2.4768740    	 0.52940464    
  35.000000    	  36.000000    	  2.5610735    	 0.47521524    
  36.000000    	  37.000000    	  2.7914853    	 0.47550800    
  37.000000    	  38.000000    	  2.8099450    	 0.44928190    
  38.000000    	  39.000000    	  2.9865202    	 0.44561659    
  39.000000    	  40.000000    	  2.9511967    	 0.43318481    
  40.000000    	  41.000000    	  3.0760919    	 0.42222023    
  41.000000    	  42.000000    	  3.1485178    	 0.41082893    
  42.000000    	  43.000000    	  3.1358281    	 0.40868567    
