# xi1
# underflow	  127250.35    	  7.9355475    
# overflow	  217.91800    	 0.67019723    
# sum	  163216.74    	  12.057480    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  111.53578    	 0.51620506    
  1.0000000    	  2.0000000    	  111.74612    	 0.50460813    
  2.0000000    	  3.0000000    	  110.39501    	 0.47588361    
  3.0000000    	  4.0000000    	  109.42266    	 0.48312050    
  4.0000000    	  5.0000000    	  107.66211    	 0.47932570    
  5.0000000    	  6.0000000    	  106.00941    	 0.46040320    
  6.0000000    	  7.0000000    	  103.88998    	 0.44102207    
  7.0000000    	  8.0000000    	  101.59376    	 0.46216436    
  8.0000000    	  9.0000000    	  98.297761    	 0.44283093    
  9.0000000    	  10.000000    	  93.629439    	 0.43615447    
  10.000000    	  11.000000    	  90.596065    	 0.45579897    
  11.000000    	  12.000000    	  108.75783    	 0.49254596    
  12.000000    	  13.000000    	  106.80569    	 0.47420418    
  13.000000    	  14.000000    	  106.71811    	 0.47280462    
  14.000000    	  15.000000    	  106.33672    	 0.45748045    
  15.000000    	  16.000000    	  103.58635    	 0.46794916    
  16.000000    	  17.000000    	  101.47054    	 0.45409918    
  17.000000    	  18.000000    	  99.347495    	 0.43723908    
  18.000000    	  19.000000    	  96.042133    	 0.44048675    
  19.000000    	  20.000000    	  92.683305    	 0.43563149    
  20.000000    	  21.000000    	  89.537097    	 0.42104864    
  21.000000    	  22.000000    	  85.365239    	 0.42410001    
  22.000000    	  23.000000    	  105.02165    	 0.48659167    
  23.000000    	  24.000000    	  103.94809    	 0.46222329    
  24.000000    	  25.000000    	  103.80250    	 0.46165423    
  25.000000    	  26.000000    	  101.76790    	 0.45410059    
  26.000000    	  27.000000    	  100.55540    	 0.45081389    
  27.000000    	  28.000000    	  98.117161    	 0.43632544    
  28.000000    	  29.000000    	  95.773821    	 0.43430525    
  29.000000    	  30.000000    	  92.460987    	 0.42171827    
  30.000000    	  31.000000    	  89.896721    	 0.42078114    
  31.000000    	  32.000000    	  85.336747    	 0.41574565    
  32.000000    	  33.000000    	  80.147630    	 0.40875505    
  33.000000    	  34.000000    	  100.60367    	 0.47491528    
  34.000000    	  35.000000    	  100.51846    	 0.47519333    
  35.000000    	  36.000000    	  100.54551    	 0.45042791    
  36.000000    	  37.000000    	  98.635884    	 0.44165649    
  37.000000    	  38.000000    	  97.460666    	 0.43385222    
  38.000000    	  39.000000    	  94.720239    	 0.42062725    
  39.000000    	  40.000000    	  91.798421    	 0.40968346    
  40.000000    	  41.000000    	  88.444046    	 0.41641575    
  41.000000    	  42.000000    	  85.324250    	 0.42672431    
  42.000000    	  43.000000    	  80.880028    	 0.39833623    
  43.000000    	  44.000000    	  76.556684    	 0.39731515    
  44.000000    	  45.000000    	  98.148123    	 0.44490185    
  45.000000    	  46.000000    	  97.716943    	 0.46281457    
  46.000000    	  47.000000    	  95.847601    	 0.46324719    
  47.000000    	  48.000000    	  94.568921    	 0.43652725    
  48.000000    	  49.000000    	  93.220470    	 0.43626775    
  49.000000    	  50.000000    	  90.959210    	 0.41447845    
  50.000000    	  51.000000    	  88.110541    	 0.39586141    
  51.000000    	  52.000000    	  84.823082    	 0.41308815    
  52.000000    	  53.000000    	  80.657294    	 0.41563767    
  53.000000    	  54.000000    	  77.714704    	 0.38812519    
  54.000000    	  55.000000    	  73.621404    	 0.38154964    
  55.000000    	  56.000000    	  94.627989    	 0.43971436    
  56.000000    	  57.000000    	  94.454524    	 0.44258128    
  57.000000    	  58.000000    	  93.109621    	 0.44314577    
  58.000000    	  59.000000    	  92.258955    	 0.42695987    
  59.000000    	  60.000000    	  89.925316    	 0.41319719    
  60.000000    	  61.000000    	  86.695132    	 0.40021674    
  61.000000    	  62.000000    	  84.542281    	 0.39464181    
  62.000000    	  63.000000    	  81.274575    	 0.40437577    
  63.000000    	  64.000000    	  77.857922    	 0.38774383    
  64.000000    	  65.000000    	  73.803212    	 0.37524814    
  65.000000    	  66.000000    	  69.159083    	 0.36887563    
  66.000000    	  67.000000    	  92.554548    	 0.45424722    
  67.000000    	  68.000000    	  91.207324    	 0.43918657    
  68.000000    	  69.000000    	  90.562933    	 0.42027462    
  69.000000    	  70.000000    	  88.982687    	 0.41149264    
  70.000000    	  71.000000    	  87.171351    	 0.40051892    
  71.000000    	  72.000000    	  84.331899    	 0.39327924    
  72.000000    	  73.000000    	  80.993407    	 0.39722631    
  73.000000    	  74.000000    	  78.112158    	 0.38798396    
  74.000000    	  75.000000    	  74.287833    	 0.38110430    
  75.000000    	  76.000000    	  70.746498    	 0.36034892    
  76.000000    	  77.000000    	  66.261887    	 0.35133191    
  77.000000    	  78.000000    	  89.827242    	 0.45506312    
  78.000000    	  79.000000    	  87.803099    	 0.41796868    
  79.000000    	  80.000000    	  87.314265    	 0.41520769    
  80.000000    	  81.000000    	  86.236369    	 0.41293112    
  81.000000    	  82.000000    	  83.101216    	 0.39588240    
  82.000000    	  83.000000    	  81.365441    	 0.38814800    
  83.000000    	  84.000000    	  78.010302    	 0.38818480    
  84.000000    	  85.000000    	  74.997922    	 0.38392948    
  85.000000    	  86.000000    	  71.041288    	 0.36349419    
  86.000000    	  87.000000    	  67.270078    	 0.35045982    
  87.000000    	  88.000000    	  62.676402    	 0.34560038    
  88.000000    	  89.000000    	  85.508176    	 0.42807190    
  89.000000    	  90.000000    	  85.995924    	 0.41797003    
  90.000000    	  91.000000    	  85.071339    	 0.41929162    
  91.000000    	  92.000000    	  83.426677    	 0.40487989    
  92.000000    	  93.000000    	  81.027439    	 0.38317415    
