# xi4: scale uu
# underflow	 -5989.0952    	  1.0798149    
# overflow	 -7.0169137    	 0.96642349E-01
# sum	 -6780.4596    	  1.6629618    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.20208116    	 0.74426036E-01
  1.0000000    	  2.0000000    	-0.26227026    	 0.72358387E-01
  2.0000000    	  3.0000000    	-0.38386818    	 0.78702084E-01
  3.0000000    	  4.0000000    	-0.36530256    	 0.69777903E-01
  4.0000000    	  5.0000000    	-0.58375055    	 0.69927624E-01
  5.0000000    	  6.0000000    	-0.90001509    	 0.65908924E-01
  6.0000000    	  7.0000000    	-0.96550774    	 0.69219511E-01
  7.0000000    	  8.0000000    	 -1.2660447    	 0.70858953E-01
  8.0000000    	  9.0000000    	 -1.6039015    	 0.63582154E-01
  9.0000000    	  10.000000    	 -1.9617236    	 0.61366099E-01
  10.000000    	  11.000000    	 -2.1499959    	 0.58059251E-01
  11.000000    	  12.000000    	-0.33342179    	 0.73803304E-01
  12.000000    	  13.000000    	-0.51827114    	 0.69189773E-01
  13.000000    	  14.000000    	-0.50806473    	 0.74749283E-01
  14.000000    	  15.000000    	-0.53848499    	 0.69715290E-01
  15.000000    	  16.000000    	-0.74437144    	 0.69245058E-01
  16.000000    	  17.000000    	-0.89731116    	 0.66323894E-01
  17.000000    	  18.000000    	 -1.0933028    	 0.64277673E-01
  18.000000    	  19.000000    	 -1.4093541    	 0.64966895E-01
  19.000000    	  20.000000    	 -1.5929189    	 0.63399322E-01
  20.000000    	  21.000000    	 -1.9390030    	 0.58424005E-01
  21.000000    	  22.000000    	 -2.1046401    	 0.57035273E-01
  22.000000    	  23.000000    	-0.63199805    	 0.72840374E-01
  23.000000    	  24.000000    	-0.44642353    	 0.68083079E-01
  24.000000    	  25.000000    	-0.50245271    	 0.68752287E-01
  25.000000    	  26.000000    	-0.78186823    	 0.67929367E-01
  26.000000    	  27.000000    	-0.89206397    	 0.64355947E-01
  27.000000    	  28.000000    	 -1.0818922    	 0.65590817E-01
  28.000000    	  29.000000    	 -1.2235862    	 0.60438364E-01
  29.000000    	  30.000000    	 -1.5188256    	 0.60323349E-01
  30.000000    	  31.000000    	 -1.7070793    	 0.60248004E-01
  31.000000    	  32.000000    	 -1.8068382    	 0.57155668E-01
  32.000000    	  33.000000    	 -2.1314683    	 0.54677382E-01
  33.000000    	  34.000000    	-0.59126490    	 0.67118509E-01
  34.000000    	  35.000000    	-0.61915579    	 0.66535674E-01
  35.000000    	  36.000000    	-0.71843477    	 0.67580908E-01
  36.000000    	  37.000000    	-0.80833381    	 0.65906846E-01
  37.000000    	  38.000000    	-0.85445227    	 0.64084826E-01
  38.000000    	  39.000000    	 -1.0507584    	 0.65312957E-01
  39.000000    	  40.000000    	 -1.4506330    	 0.59330421E-01
  40.000000    	  41.000000    	 -1.4193764    	 0.59636734E-01
  41.000000    	  42.000000    	 -1.6660415    	 0.60508573E-01
  42.000000    	  43.000000    	 -1.9719320    	 0.55177827E-01
  43.000000    	  44.000000    	 -2.0628711    	 0.52540053E-01
  44.000000    	  45.000000    	-0.75856542    	 0.64424089E-01
  45.000000    	  46.000000    	-0.84346525    	 0.66857628E-01
  46.000000    	  47.000000    	-0.83161049    	 0.64877689E-01
  47.000000    	  48.000000    	 -1.0465275    	 0.67090236E-01
  48.000000    	  49.000000    	-0.99933656    	 0.63766555E-01
  49.000000    	  50.000000    	 -1.0514354    	 0.61439904E-01
  50.000000    	  51.000000    	 -1.3135369    	 0.59840469E-01
  51.000000    	  52.000000    	 -1.5543481    	 0.59912642E-01
  52.000000    	  53.000000    	 -1.7136985    	 0.58785675E-01
  53.000000    	  54.000000    	 -1.8915431    	 0.52525364E-01
  54.000000    	  55.000000    	 -1.9536033    	 0.50124020E-01
  55.000000    	  56.000000    	-0.89168278    	 0.64352997E-01
  56.000000    	  57.000000    	-0.83036157    	 0.67230999E-01
  57.000000    	  58.000000    	-0.98931374    	 0.65661381E-01
  58.000000    	  59.000000    	-0.91877648    	 0.69647149E-01
  59.000000    	  60.000000    	 -1.1579589    	 0.60526183E-01
  60.000000    	  61.000000    	 -1.2466646    	 0.59459571E-01
  61.000000    	  62.000000    	 -1.2668130    	 0.56949927E-01
  62.000000    	  63.000000    	 -1.4703594    	 0.54823484E-01
  63.000000    	  64.000000    	 -1.5743385    	 0.52806111E-01
  64.000000    	  65.000000    	 -1.7573158    	 0.51163042E-01
  65.000000    	  66.000000    	 -1.9495074    	 0.48048546E-01
  66.000000    	  67.000000    	-0.85778959    	 0.62521212E-01
  67.000000    	  68.000000    	-0.86947932    	 0.64660279E-01
  68.000000    	  69.000000    	-0.89558693    	 0.64967319E-01
  69.000000    	  70.000000    	 -1.1353497    	 0.70206138E-01
  70.000000    	  71.000000    	 -1.0922393    	 0.59446376E-01
  71.000000    	  72.000000    	 -1.2219302    	 0.56562977E-01
  72.000000    	  73.000000    	 -1.2552711    	 0.55984885E-01
  73.000000    	  74.000000    	 -1.4301256    	 0.54316096E-01
  74.000000    	  75.000000    	 -1.7125954    	 0.50098214E-01
  75.000000    	  76.000000    	 -1.7199064    	 0.49464476E-01
  76.000000    	  77.000000    	 -1.8700220    	 0.48344941E-01
  77.000000    	  78.000000    	-0.98083568    	 0.65158345E-01
  78.000000    	  79.000000    	-0.91267105    	 0.60714930E-01
  79.000000    	  80.000000    	 -1.0553012    	 0.62783839E-01
  80.000000    	  81.000000    	-0.99955843    	 0.59141434E-01
  81.000000    	  82.000000    	-0.97729950    	 0.58512609E-01
  82.000000    	  83.000000    	 -1.2313684    	 0.55547295E-01
  83.000000    	  84.000000    	 -1.3333564    	 0.52307813E-01
  84.000000    	  85.000000    	 -1.5388565    	 0.53473628E-01
  85.000000    	  86.000000    	 -1.6261291    	 0.48928003E-01
  86.000000    	  87.000000    	 -1.6386540    	 0.48468458E-01
  87.000000    	  88.000000    	 -1.8935502    	 0.46051612E-01
  88.000000    	  89.000000    	-0.96911807    	 0.61696951E-01
  89.000000    	  90.000000    	-0.94241296    	 0.60459773E-01
  90.000000    	  91.000000    	-0.93106521    	 0.62071731E-01
  91.000000    	  92.000000    	 -1.1447824    	 0.60417470E-01
  92.000000    	  93.000000    	 -1.2134011    	 0.55564482E-01
  93.000000    	  94.000000    	 -1.2847593    	 0.52994411E-01
  94.000000    	  95.000000    	 -1.3881554    	 0.51910500E-01
  95.000000    	  96.000000    	 -1.4733428    	 0.51526581E-01
  96.000000    	  97.000000    	 -1.6340392    	 0.47204039E-01
  97.000000    	  98.000000    	 -1.7622995    	 0.46285731E-01
  98.000000    	  99.000000    	 -1.8041153    	 0.44558472E-01
  99.000000    	  100.00000    	-0.96521805    	 0.57813039E-01
  100.00000    	  101.00000    	 -1.1532608    	 0.59696572E-01
  101.00000    	  102.00000    	 -1.0575459    	 0.55643500E-01
  102.00000    	  103.00000    	 -1.0765985    	 0.59914457E-01
