# xi3
# underflow	  136897.23    	  7.8749481    
# overflow	  150.14621    	 0.69116989    
# sum	  163205.10    	  12.346567    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  89.794405    	 0.58019119    
  1.0000000    	  2.0000000    	  89.715893    	 0.59501293    
  2.0000000    	  3.0000000    	  87.150304    	 0.58787079    
  3.0000000    	  4.0000000    	  85.408095    	 0.54660669    
  4.0000000    	  5.0000000    	  84.111346    	 0.54721072    
  5.0000000    	  6.0000000    	  82.065035    	 0.53359617    
  6.0000000    	  7.0000000    	  79.184109    	 0.50971104    
  7.0000000    	  8.0000000    	  76.030003    	 0.50572148    
  8.0000000    	  9.0000000    	  72.664866    	 0.46923669    
  9.0000000    	  10.000000    	  68.768488    	 0.43732061    
  10.000000    	  11.000000    	  65.383713    	 0.42548717    
  11.000000    	  12.000000    	  86.239510    	 0.57185842    
  12.000000    	  13.000000    	  86.392879    	 0.58204973    
  13.000000    	  14.000000    	  84.279360    	 0.55032687    
  14.000000    	  15.000000    	  82.640747    	 0.53057049    
  15.000000    	  16.000000    	  80.800732    	 0.52288255    
  16.000000    	  17.000000    	  77.981360    	 0.51089275    
  17.000000    	  18.000000    	  74.618726    	 0.49141951    
  18.000000    	  19.000000    	  72.068951    	 0.46416422    
  19.000000    	  20.000000    	  69.385809    	 0.46266064    
  20.000000    	  21.000000    	  66.456034    	 0.42795863    
  21.000000    	  22.000000    	  62.700528    	 0.39494779    
  22.000000    	  23.000000    	  82.829692    	 0.55993646    
  23.000000    	  24.000000    	  81.181175    	 0.55942254    
  24.000000    	  25.000000    	  80.615946    	 0.51574106    
  25.000000    	  26.000000    	  79.535823    	 0.53928812    
  26.000000    	  27.000000    	  76.242043    	 0.49691599    
  27.000000    	  28.000000    	  73.418036    	 0.48685535    
  28.000000    	  29.000000    	  71.906459    	 0.45978060    
  29.000000    	  30.000000    	  70.122500    	 0.45141851    
  30.000000    	  31.000000    	  66.148555    	 0.43060884    
  31.000000    	  32.000000    	  62.829178    	 0.40723501    
  32.000000    	  33.000000    	  59.885403    	 0.39284031    
  33.000000    	  34.000000    	  79.029106    	 0.55056867    
  34.000000    	  35.000000    	  78.526555    	 0.54247990    
  35.000000    	  36.000000    	  77.755483    	 0.50830939    
  36.000000    	  37.000000    	  76.053344    	 0.51033820    
  37.000000    	  38.000000    	  74.651181    	 0.50028427    
  38.000000    	  39.000000    	  72.021574    	 0.47523949    
  39.000000    	  40.000000    	  69.414692    	 0.43955789    
  40.000000    	  41.000000    	  64.837938    	 0.43498595    
  41.000000    	  42.000000    	  62.751759    	 0.41216224    
  42.000000    	  43.000000    	  61.007055    	 0.39442562    
  43.000000    	  44.000000    	  56.739693    	 0.37896188    
  44.000000    	  45.000000    	  76.658698    	 0.54560853    
  45.000000    	  46.000000    	  75.810981    	 0.52400565    
  46.000000    	  47.000000    	  74.417002    	 0.50890169    
  47.000000    	  48.000000    	  72.749917    	 0.49719713    
  48.000000    	  49.000000    	  70.451911    	 0.49080176    
  49.000000    	  50.000000    	  68.962521    	 0.46072985    
  50.000000    	  51.000000    	  66.043681    	 0.43902872    
