# xi0
# underflow	  125014.84    	  7.9386230    
# overflow	  233.31784    	 0.67535743    
# sum	  163224.25    	  11.959035    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  115.17430    	 0.46681433    
  1.0000000    	  2.0000000    	  114.83732    	 0.44972934    
  2.0000000    	  3.0000000    	  114.49076    	 0.43931297    
  3.0000000    	  4.0000000    	  114.46721    	 0.46578267    
  4.0000000    	  5.0000000    	  113.39135    	 0.47739092    
  5.0000000    	  6.0000000    	  112.62198    	 0.50641665    
  6.0000000    	  7.0000000    	  110.50741    	 0.46686394    
  7.0000000    	  8.0000000    	  107.98325    	 0.47700655    
  8.0000000    	  9.0000000    	  103.95341    	 0.46494656    
  9.0000000    	  10.000000    	  101.59347    	 0.44026523    
  10.000000    	  11.000000    	  96.005063    	 0.43006857    
  11.000000    	  12.000000    	  111.36492    	 0.46353332    
  12.000000    	  13.000000    	  111.07062    	 0.46016962    
  13.000000    	  14.000000    	  111.57475    	 0.43059654    
  14.000000    	  15.000000    	  111.10335    	 0.45350628    
  15.000000    	  16.000000    	  108.97158    	 0.45194610    
  16.000000    	  17.000000    	  108.20739    	 0.44686905    
  17.000000    	  18.000000    	  106.27921    	 0.45296023    
  18.000000    	  19.000000    	  102.74114    	 0.45105427    
  19.000000    	  20.000000    	  100.32188    	 0.44813432    
  20.000000    	  21.000000    	  95.037359    	 0.43502478    
  21.000000    	  22.000000    	  90.815763    	 0.40424576    
  22.000000    	  23.000000    	  108.17404    	 0.43313079    
  23.000000    	  24.000000    	  108.19685    	 0.42785301    
  24.000000    	  25.000000    	  107.41900    	 0.42793357    
  25.000000    	  26.000000    	  106.76769    	 0.44359258    
  26.000000    	  27.000000    	  105.81845    	 0.43666159    
  27.000000    	  28.000000    	  104.73240    	 0.43768821    
  28.000000    	  29.000000    	  101.81871    	 0.44905205    
  29.000000    	  30.000000    	  99.116704    	 0.44039847    
  30.000000    	  31.000000    	  94.900345    	 0.42610039    
  31.000000    	  32.000000    	  90.550980    	 0.41187049    
  32.000000    	  33.000000    	  85.865141    	 0.40075289    
  33.000000    	  34.000000    	  104.80460    	 0.42401850    
  34.000000    	  35.000000    	  104.28860    	 0.42089876    
  35.000000    	  36.000000    	  104.58935    	 0.41838338    
  36.000000    	  37.000000    	  102.98759    	 0.42571803    
  37.000000    	  38.000000    	  101.94413    	 0.42605307    
  38.000000    	  39.000000    	  99.985721    	 0.42311049    
  39.000000    	  40.000000    	  97.689671    	 0.44493472    
  40.000000    	  41.000000    	  94.370649    	 0.41604571    
  41.000000    	  42.000000    	  90.323831    	 0.41423643    
  42.000000    	  43.000000    	  86.817525    	 0.41208205    
  43.000000    	  44.000000    	  81.153617    	 0.40186299    
  44.000000    	  45.000000    	  102.53058    	 0.41260574    
  45.000000    	  46.000000    	  102.06690    	 0.41138330    
  46.000000    	  47.000000    	  100.65827    	 0.40551173    
  47.000000    	  48.000000    	  100.31573    	 0.40339446    
  48.000000    	  49.000000    	  98.602138    	 0.41261299    
  49.000000    	  50.000000    	  96.887650    	 0.43246591    
  50.000000    	  51.000000    	  93.768562    	 0.43037505    
  51.000000    	  52.000000    	  89.831402    	 0.40168457    
  52.000000    	  53.000000    	  87.016117    	 0.42924234    
  53.000000    	  54.000000    	  81.634955    	 0.39084262    
  54.000000    	  55.000000    	  77.057816    	 0.38111533    
  55.000000    	  56.000000    	  99.391861    	 0.41631345    
  56.000000    	  57.000000    	  98.755470    	 0.41748478    
  57.000000    	  58.000000    	  98.144964    	 0.41177407    
  58.000000    	  59.000000    	  96.408885    	 0.41031503    
  59.000000    	  60.000000    	  94.772137    	 0.40034034    
  60.000000    	  61.000000    	  92.516740    	 0.41878884    
  61.000000    	  62.000000    	  89.880154    	 0.39205056    
  62.000000    	  63.000000    	  86.822069    	 0.39442209    
  63.000000    	  64.000000    	  82.037482    	 0.40465817    
  64.000000    	  65.000000    	  78.088426    	 0.37907965    
  65.000000    	  66.000000    	  74.011271    	 0.38404756    
  66.000000    	  67.000000    	  95.421278    	 0.40546793    
  67.000000    	  68.000000    	  95.537164    	 0.40424871    
  68.000000    	  69.000000    	  94.319208    	 0.39017242    
  69.000000    	  70.000000    	  93.102756    	 0.40304898    
  70.000000    	  71.000000    	  92.052390    	 0.39539533    
  71.000000    	  72.000000    	  89.796103    	 0.39260474    
  72.000000    	  73.000000    	  86.882710    	 0.38970264    
  73.000000    	  74.000000    	  83.509709    	 0.38617622    
  74.000000    	  75.000000    	  78.781487    	 0.37337957    
  75.000000    	  76.000000    	  74.848067    	 0.37085785    
  76.000000    	  77.000000    	  69.482360    	 0.37613116    
  77.000000    	  78.000000    	  93.483724    	 0.39224005    
  78.000000    	  79.000000    	  92.937131    	 0.39817073    
  79.000000    	  80.000000    	  92.338897    	 0.38351561    
  80.000000    	  81.000000    	  90.796831    	 0.39217823    
  81.000000    	  82.000000    	  89.192992    	 0.40655099    
  82.000000    	  83.000000    	  86.485254    	 0.38306483    
  83.000000    	  84.000000    	  83.494693    	 0.38322020    
  84.000000    	  85.000000    	  79.974661    	 0.38448313    
  85.000000    	  86.000000    	  76.049392    	 0.36856651    
  86.000000    	  87.000000    	  70.749097    	 0.37084252    
  87.000000    	  88.000000    	  66.976186    	 0.35007500    
  88.000000    	  89.000000    	  90.742560    	 0.39305957    
  89.000000    	  90.000000    	  89.554449    	 0.40029061    
  90.000000    	  91.000000    	  89.844556    	 0.38611834    
  91.000000    	  92.000000    	  88.333716    	 0.38695139    
  92.000000    	  93.000000    	  85.725001    	 0.39707824    
  93.000000    	  94.000000    	  83.413332    	 0.37971548    
  94.000000    	  95.000000    	  80.509999    	 0.37893629    
  95.000000    	  96.000000    	  75.797622    	 0.38280360    
  96.000000    	  97.000000    	  72.551019    	 0.37473450    
  97.000000    	  98.000000    	  68.586119    	 0.36498326    
  98.000000    	  99.000000    	  63.237679    	 0.34585428    
  99.000000    	  100.00000    	  88.132298    	 0.38130452    
  100.00000    	  101.00000    	  87.541411    	 0.40285030    
  101.00000    	  102.00000    	  86.454875    	 0.38860207    
  102.00000    	  103.00000    	  85.163760    	 0.38553279    
  103.00000    	  104.00000    	  82.685480    	 0.38146679    
  104.00000    	  105.00000    	  80.131909    	 0.36962850    
  105.00000    	  106.00000    	  77.475389    	 0.36488418    
  106.00000    	  107.00000    	  73.810206    	 0.36005640    
  107.00000    	  108.00000    	  69.564907    	 0.36870912    
  108.00000    	  109.00000    	  65.312466    	 0.34235693    
  109.00000    	  110.00000    	  60.365945    	 0.32811069    
  110.00000    	  111.00000    	  85.925607    	 0.37753763    
  111.00000    	  112.00000    	  85.698556    	 0.38426215    
  112.00000    	  113.00000    	  83.614142    	 0.36174019    
  113.00000    	  114.00000    	  82.531548    	 0.37012374    
  114.00000    	  115.00000    	  80.628450    	 0.37341747    
  115.00000    	  116.00000    	  77.953441    	 0.37044166    
  116.00000    	  117.00000    	  74.015232    	 0.35775049    
  117.00000    	  118.00000    	  70.718849    	 0.35574126    
  118.00000    	  119.00000    	  67.226493    	 0.34922934    
  119.00000    	  120.00000    	  62.145754    	 0.33997629    
  120.00000    	  121.00000    	  57.892579    	 0.31919355    
  121.00000    	  122.00000    	  82.795354    	 0.37864358    
  122.00000    	  123.00000    	  82.503367    	 0.37696421    
  123.00000    	  124.00000    	  81.950418    	 0.36541108    
  124.00000    	  125.00000    	  79.711741    	 0.37032866    
  125.00000    	  126.00000    	  77.130239    	 0.38734009    
  126.00000    	  127.00000    	  74.783156    	 0.37897291    
  127.00000    	  128.00000    	  71.381779    	 0.36199572    
