0.0298182,0.0296112,0.0299121,0.0297182,0.0289334,0.02889,0.0274922,0.0261812,0.0252566,0.023257,0.0215497
0.0271891,0.0274026,0.027661,0.0274741,0.0268237,0.02659,0.0254822,0.0244274,0.0229225,0.021852,0.0203436
0.0256567,0.0249036,0.0254026,0.0252259,0.0254076,0.0249855,0.0236279,0.0223834,0.0216674,0.0201035,0.0183458
0.0235115,0.0231721,0.0235367,0.0235053,0.0232647,0.0228707,0.0220331,0.0209918,0.01996,0.0186598,0.0171707
0.0217816,0.0215609,0.0218923,0.0218446,0.0217236,0.0213282,0.0205323,0.0196188,0.0186313,0.0174348,0.0159784
0.0203042,0.0201829,0.0203291,0.0203963,0.0205201,0.0199498,0.0191746,0.018405,0.0173362,0.0165109,0.0149275
0.0188751,0.0187914,0.0190738,0.0190471,0.0189765,0.0186583,0.0179946,0.0171729,0.0162933,0.0152348,0.0139417
0.0176209,0.0176313,0.0177995,0.0178691,0.0177912,0.0174404,0.0168441,0.016127,0.0152448,0.0143031,0.0130587
0.0164564,0.0164761,0.0167315,0.01677,0.0166437,0.0164098,0.0158712,0.0151284,0.0143144,0.0134124,0.0122607
0.0152896,0.0156288,0.0156569,0.015785,0.0156804,0.0154772,0.0149241,0.0142763,0.0133765,0.0126086,0.0114992
0.014237,0.0146257,0.0147383,0.0148511,0.0146262,0.0146311,0.0140482,0.0134109,0.0126482,0.0119671,0.0107792
0.0137585,0.0136151,0.0140654,0.0139508,0.013942,0.0138014,0.0133405,0.012692,0.0120404,0.0110998,0.0103042
0.0127237,0.0128226,0.0131209,0.0132036,0.013068,0.0128818,0.012528,0.0119707,0.0112477,0.010526,0.00965831
0.0118391,0.0121501,0.0122808,0.0125428,0.012251,0.0121737,0.0119091,0.0112907,0.0105714,0.00996749,0.00905315
0.0112891,0.0114575,0.0116927,0.0117347,0.0115903,0.0114567,0.0112105,0.0106153,0.0100056,0.00941478,0.00857027
0.0104451,0.0108193,0.0109168,0.0112519,0.0109753,0.0108471,0.0105686,0.0101071,0.00951539,0.00889518,0.00805767
0.0103309,0.0101275,0.0106484,0.0105175,0.010424,0.0102434,0.00999638,0.00945629,0.00896487,0.00843493,0.0076794
