0.0291284,0.028925,0.0292277,0.0290485,0.0283028,0.0282807,0.0269389,0.0256782,0.0248163,0.0228977,0.0212613
0.026563,0.0267676,0.0270299,0.0268562,0.0262401,0.0260344,0.0249706,0.023961,0.0225284,0.0215194,0.0200737
0.0250682,0.0243275,0.0248253,0.0246607,0.0248572,0.0244644,0.0231556,0.0219622,0.0212973,0.0198006,0.0181112
0.0229748,0.0226362,0.023003,0.0229796,0.0227621,0.0223961,0.0215954,0.0205984,0.0196226,0.0183837,0.0169516
0.0212861,0.0210627,0.0213971,0.0213575,0.0212551,0.0208873,0.0201265,0.0192538,0.0183189,0.0171805,0.0157776
0.0198439,0.0197169,0.0198703,0.0199423,0.0200778,0.0195387,0.0187979,0.018064,0.017049,0.0162715,0.0147432
0.0184488,0.0183582,0.0186438,0.0186242,0.0185689,0.0182757,0.0176425,0.0168575,0.0160248,0.015018,0.013771
0.0172101,0.017225,0.0173989,0.0174737,0.0174098,0.0170834,0.0165169,0.0158329,0.0149961,0.0141019,0.0129012
0.0160874,0.016097,0.0163549,0.0163991,0.0162875,0.0160758,0.0155642,0.0148542,0.0140824,0.0132262,0.0121139
0.0149479,0.0152716,0.0153044,0.0154353,0.0153459,0.0151634,0.0146374,0.0140203,0.0131613,0.0124354,0.0113633
0.01392,0.0142912,0.0144069,0.0145243,0.0143151,0.0143358,0.0137795,0.0131721,0.0124467,0.0118017,0.0106534
0.0134539,0.0133027,0.0137501,0.0136424,0.0136449,0.0135236,0.0130855,0.0124663,0.0118485,0.0109531,0.0101847
0.0124418,0.0125293,0.0128259,0.012913,0.0127904,0.0126245,0.0122903,0.0117586,0.0110713,0.0103855,0.00954863
0.0115769,0.0118729,0.0120043,0.0122677,0.0119919,0.0119308,0.0116852,0.0110932,0.0104076,0.00983599,0.0089509
0.0110396,0.0111956,0.0114295,0.0114772,0.0113455,0.011229,0.0110008,0.0104302,0.00985137,0.00929195,0.00847505
0.0102144,0.0105722,0.0106711,0.0110052,0.0107446,0.0106325,0.0103711,0.00993188,0.00937119,0.0087767,0.0079687
0.0101118,0.00989663,0.0104094,0.0102862,0.0102033,0.010042,0.00981163,0.00929371,0.00882859,0.00832677,0.00759701
0.00936699,0.00927016,0.00949291,0.00993051,0.0095451,0.0094824,0.00943447,0.00892386,0.00835579,0.00772126,0.00715826
0.00880907,0.00874851,0.00910677,0.00930008,0.00912686,0.00885815,0.00880375,0.00855328,0.0079529,0.00747535,0.00681603
0.00812812,0.00857278,0.00849212,0.00891371,0.00869655,0.00838811,0.00848114,0.00819445,0.00740957,0.00708315,0.00647739
0.00788591,0.0078231,0.00818311,0.00838025,0.00824038,0.00795109,0.00795091,0.00773066,0.00716515,0.00674324,0.00612203
0.00730311,0.00741509,0.00770764,0.0079988,0.0077608,0.00760703,0.00762352,0.0072879,0.00668031,0.00639489,0.00574588
0.00714982,0.00695452,0.00753223,0.0075279,0.00744139,0.00722816,0.00715545,0.00696542,0.00652676,0.0062212,0.00552526
0.00677458,0.00662698,0.00706903,0.00723308,0.00697313,0.00684679,0.00691081,0.00649894,0.00600543,0.00573406,0.00523311
0.00643211,0.00627273,0.00671626,0.00678954,0.00673821,0.00655607,0.00646647,0.00626526,0.00591372,0.00563734,0.00496164
0.00595317,0.00601429,0.00636031,0.00657056,0.0063658,0.00619429,0.0062253,0.00602463,0.00552686,0.00527211,0.00478851
0.0058467,0.00559419,0.00608103,0.00626337,0.00614003,0.00600936,0.00585127,0.00571449,0.00537981,0.0050213,0.00453122
0.00534088,0.00557701,0.00570477,0.00600427,0.00581668,0.00571913,0.00564392,0.00553402,0.0050338,0.00485764,0.004363
0.00527184,0.00509658,0.00549982,0.00569545,0.00556097,0.00541734,0.00540196,0.005225,0.00489779,0.0045451,0.00410324
0.00500295,0.00491762,0.00524176,0.00550448,0.00520655,0.00516058,0.00521641,0.0049867,0.00455628,0.00429275,0.00397249
0.00473565,0.00463969,0.00496658,0.00519931,0.00507208,0.00490044,0.00489894,0.00476376,0.00439818,0.00418992,0.00379917
0.00447945,0.00448598,0.00473148,0.00494278,0.00483256,0.00470118,0.00472565,0.00457237,0.0042062,0.0040066,0.00359894
0.00429456,0.00430229,0.00454172,0.00474923,0.00461704,0.00450963,0.0045209,0.00435714,0.004008,0.00381616,0.00344389
0.00407062,0.0040808,0.00430222,0.00456596,0.00440508,0.00426488,0.00434547,0.00417029,0.00388035,0.00366106,0.0032987
0.00387467,0.00398004,0.00415237,0.00437014,0.00423038,0.00420399,0.00411399,0.00402024,0.00364033,0.00352155,0.00316436
0.00365072,0.00374716,0.00396631,0.00419231,0.00406981,0.00394512,0.00394442,0.0038335,0.00351287,0.00334859,0.00298045
0.00360074,0.00355476,0.0037349,0.00405419,0.00382356,0.00380272,0.00383879,0.00369517,0.00339351,0.0032432,0.00291572
0.00343084,0.00340239,0.00356235,0.00381661,0.00366564,0.00363934,0.00367688,0.00357715,0.00325066,0.00311131,0.00279079
0.0032284,0.00328834,0.00348106,0.00365571,0.00359817,0.0035953,0.0035386,0.00335764,0.00311141,0.0029871,0.00265561
