0.000375707,0.000375602,0.000357375,0.000347511,0.000335144,0.000332331,0.000314323,0.000303693,0.000282911,0.000266902,0.000248013
0.00035176,0.000352333,0.000334455,0.000324158,0.000317155,0.00031411,0.000292098,0.000282978,0.000262914,0.000249522,0.000232746
0.000334789,0.000329712,0.000317582,0.000306807,0.00029838,0.000293029,0.000274777,0.000266996,0.000249644,0.000233236,0.000216499
0.000314266,0.000312242,0.000300851,0.000287487,0.000282232,0.000277038,0.000255598,0.000250436,0.00023325,0.000219675,0.000202675
0.000297675,0.000295393,0.000285475,0.000272392,0.000267565,0.000261416,0.000240775,0.000237006,0.000220462,0.000207378,0.000191165
0.000282808,0.000281286,0.00026977,0.000259185,0.000254968,0.000248208,0.000227891,0.000224324,0.000208154,0.000196876,0.000181415
0.000269086,0.000266316,0.000257783,0.000246771,0.000241955,0.000234533,0.000215612,0.000213491,0.000198497,0.00018583,0.00017163
0.000257516,0.000253483,0.000245836,0.000236068,0.000230243,0.000222816,0.00020548,0.000203298,0.000189369,0.000176371,0.000163244
0.000245699,0.000241967,0.000233975,0.000225664,0.000220501,0.00021237,0.000195595,0.00019352,0.000180454,0.000167404,0.000155555
0.000235814,0.0002309,0.000223502,0.000216568,0.000211923,0.000203132,0.000187041,0.00018415,0.000172954,0.000158667,0.00014837
0.000225836,0.000221773,0.000214165,0.000207952,0.000202331,0.000194102,0.000179881,0.000176245,0.000164815,0.000151324,0.000141641
0.000218231,0.000212998,0.000204592,0.000199123,0.000193086,0.000186234,0.000171578,0.000169235,0.000158831,0.000146111,0.00013586
0.000208482,0.000203383,0.000196901,0.000192486,0.000186546,0.000178723,0.000165455,0.000161991,0.000152679,0.000138246,0.000131124
0.000200933,0.0001965,0.000188896,0.000185238,0.000179367,0.000171761,0.000159739,0.000154603,0.000146528,0.000132227,0.000125052
0.000193795,0.000189315,0.00018226,0.000178298,0.000172166,0.00016518,0.000153523,0.000148783,0.000141098,0.000127543,0.000120844
0.000186814,0.000182834,0.000176078,0.000171945,0.000165447,0.000159195,0.00014762,0.000142822,0.00013569,0.000122747,0.000116664
0.000180057,0.000177003,0.000169673,0.000166178,0.000159742,0.000154339,0.000142904,0.000137636,0.000130743,0.000118426,0.000112131
0.000173379,0.000170674,0.000164038,0.000160793,0.000153689,0.000148588,0.000137435,0.000132093,0.000126139,0.000114089,0.000108356
0.000167373,0.000165616,0.000159261,0.00015562,0.00014877,0.000142519,0.000132986,0.000128343,0.000121804,0.000110458,0.000104933
0.000161485,0.00016003,0.000154718,0.000149914,0.000143213,0.000136941,0.000128277,0.000123642,0.000117436,0.000106019,0.000101316
0.000155793,0.000155018,0.000149272,0.000145503,0.000138573,0.000132875,0.000124124,0.000119688,0.000113198,0.000103093,9.8038e-05
0.00015018,0.000149229,0.00014379,0.000140042,0.000133659,0.000128531,0.000120145,0.000114724,0.000108906,9.89962e-05,9.44409e-05
0.000145396,0.000144317,0.000139204,0.000136295,0.000129582,0.00012465,0.000116215,0.000112032,0.000105318,9.62159e-05,9.20406e-05
0.000140343,0.000140678,0.000135242,0.000130526,0.000124555,0.000120623,0.000112087,0.000107085,0.000101601,9.3003e-05,8.83667e-05
0.000135908,0.00013553,0.000130672,0.000127065,0.000121004,0.000115762,0.000108778,0.000104933,9.84746e-05,9.0262e-05,8.61024e-05
0.000130962,0.000131374,0.000127098,0.000122685,0.000116687,0.00011204,0.000105212,0.000101115,9.47354e-05,8.67983e-05,8.27834e-05
0.000126753,0.000127307,0.000123284,0.000118735,0.000112922,0.000108532,0.000102064,9.81741e-05,9.17465e-05,8.43959e-05,8.02252e-05
0.000122694,0.000123572,0.000120113,0.000114732,0.000109314,0.000104349,9.91072e-05,9.47703e-05,8.86469e-05,8.11668e-05,7.75379e-05
0.000118579,0.000119483,0.000115972,0.000111253,0.000106174,0.000101374,9.57443e-05,9.19876e-05,8.57291e-05,7.90398e-05,7.51163e-05
0.000114324,0.000115973,0.000112476,0.000107353,0.00010225,9.8623e-05,9.29492e-05,8.91135e-05,8.3207e-05,7.63582e-05,7.26642e-05
0.000111171,0.000111982,0.000108878,0.000103884,9.95299e-05,9.49656e-05,9.01348e-05,8.62948e-05,8.03497e-05,7.40113e-05,7.0448e-05
0.000107313,0.00010821,0.000106184,0.000100331,9.64024e-05,9.18999e-05,8.72301e-05,8.34963e-05,7.82628e-05,7.13246e-05,6.8269e-05
0.000103876,0.000104865,0.000102662,9.69902e-05,9.32673e-05,8.89475e-05,8.46346e-05,8.0739e-05,7.57079e-05,6.90863e-05,6.59225e-05
0.000100523,0.000101543,9.96014e-05,9.365e-05,9.03381e-05,8.5975e-05,8.20886e-05,7.79705e-05,7.32225e-05,6.69383e-05,6.38512e-05
9.75312e-05,9.84729e-05,9.65222e-05,9.06896e-05,8.74606e-05,8.35476e-05,7.97746e-05,7.55217e-05,7.09174e-05,6.45738e-05,6.17678e-05
9.42246e-05,9.52555e-05,9.3833e-05,8.76621e-05,8.48399e-05,8.06144e-05,7.72149e-05,7.33271e-05,6.90795e-05,6.2352e-05,5.96858e-05
9.12329e-05,9.23518e-05,9.05414e-05,8.47661e-05,8.20269e-05,7.80384e-05,7.46058e-05,7.06703e-05,6.68567e-05,6.05524e-05,5.77002e-05
8.82036e-05,8.92393e-05,8.76913e-05,8.18755e-05,7.92373e-05,7.54509e-05,7.21691e-05,6.83167e-05,6.4741e-05,5.83837e-05,5.57734e-05
8.58217e-05,8.65207e-05,8.47079e-05,7.91103e-05,7.67808e-05,7.35375e-05,7.0054e-05,6.60608e-05,6.25941e-05,5.64944e-05,5.404e-05
8.33479e-05,8.33111e-05,8.23931e-05,7.63889e-05,7.45844e-05,7.09629e-05,6.7451e-05,6.425e-05,6.13224e-05,5.47198e-05,5.22196e-05
8.01775e-05,8.07445e-05,7.97189e-05,7.37722e-05,7.19877e-05,6.8238e-05,6.53909e-05,6.18005e-05,5.87979e-05,5.28946e-05,5.0459e-05
7.7651e-05,7.80765e-05,7.69532e-05,7.12934e-05,6.9461e-05,6.62135e-05,6.32825e-05,5.98381e-05,5.69193e-05,5.10396e-05,4.87044e-05
7.51434e-05,7.57585e-05,7.53279e-05,6.92667e-05,6.75541e-05,6.40563e-05,6.12673e-05,5.79471e-05,5.52214e-05,4.9615e-05,4.72853e-05
7.24188e-05,7.28541e-05,7.19922e-05,6.64367e-05,6.49226e-05,6.17359e-05,5.89119e-05,5.57124e-05,5.31259e-05,4.76426e-05,4.53726e-05
7.0374e-05,7.0679e-05,7.02017e-05,6.43812e-05,6.29309e-05,5.99639e-05,5.71764e-05,5.40636e-05,5.14624e-05,4.62698e-05,4.41534e-05
6.75858e-05,6.78656e-05,6.71566e-05,6.17184e-05,6.04969e-05,5.78224e-05,5.48936e-05,5.1873e-05,4.94929e-05,4.43571e-05,4.21617e-05
6.53927e-05,6.57321e-05,6.55216e-05,6.01582e-05,5.8717e-05,5.616e-05,5.33228e-05,5.04659e-05,4.80028e-05,4.31809e-05,4.09895e-05
6.30683e-05,6.31629e-05,6.2645e-05,5.73293e-05,5.64457e-05,5.38626e-05,5.09363e-05,4.83987e-05,4.58234e-05,4.13351e-05,3.93293e-05
6.08764e-05,6.05718e-05,6.07165e-05,5.53407e-05,5.44766e-05,5.20458e-05,4.91788e-05,4.64164e-05,4.45742e-05,3.99366e-05,3.7748e-05
5.8628e-05,5.83857e-05,5.84119e-05,5.34991e-05,5.24797e-05,5.01397e-05,4.75307e-05,4.48313e-05,4.28904e-05,3.85075e-05,3.64751e-05
5.65834e-05,5.61658e-05,5.62693e-05,5.14226e-05,5.06319e-05,4.84055e-05,4.56755e-05,4.30458e-05,4.14064e-05,3.7132e-05,3.50545e-05
5.48605e-05,5.46273e-05,5.38523e-05,4.96456e-05,4.87213e-05,4.66836e-05,4.42308e-05,4.19076e-05,3.99567e-05,3.5837e-05,3.39506e-05
5.2628e-05,5.25558e-05,5.1986e-05,4.77324e-05,4.70719e-05,4.48211e-05,4.22762e-05,4.02025e-05,3.82731e-05,3.45398e-05,3.27367e-05
5.08405e-05,5.03123e-05,5.01988e-05,4.59652e-05,4.5314e-05,4.31573e-05,4.08447e-05,3.87034e-05,3.68564e-05,3.33434e-05,3.16685e-05
4.88349e-05,4.85391e-05,4.81784e-05,4.4221e-05,4.36018e-05,4.1595e-05,3.93083e-05,3.72277e-05,3.55212e-05,3.21069e-05,3.04293e-05
4.71652e-05,4.67348e-05,4.61565e-05,4.26406e-05,4.19259e-05,3.99535e-05,3.77978e-05,3.58474e-05,3.42737e-05,3.09502e-05,2.93735e-05
4.53965e-05,4.49819e-05,4.45853e-05,4.10353e-05,4.04125e-05,3.85991e-05,3.6498e-05,3.4674e-05,3.30483e-05,2.98448e-05,2.82425e-05
4.38089e-05,4.31042e-05,4.29968e-05,3.94941e-05,3.89481e-05,3.70374e-05,3.50791e-05,3.33461e-05,3.17891e-05,2.882e-05,2.73525e-05
4.21087e-05,4.1489e-05,4.13133e-05,3.80275e-05,3.7486e-05,3.56555e-05,3.3807e-05,3.21259e-05,3.06196e-05,2.78363e-05,2.63184e-05
4.06696e-05,3.98301e-05,3.97996e-05,3.66496e-05,3.61296e-05,3.43424e-05,3.25975e-05,3.09709e-05,2.94779e-05,2.6822e-05,2.53912e-05
3.91057e-05,3.8612e-05,3.80752e-05,3.53739e-05,3.47881e-05,3.30211e-05,3.14192e-05,2.99533e-05,2.84363e-05,2.58898e-05,2.45157e-05
3.77318e-05,3.69712e-05,3.68034e-05,3.39586e-05,3.35106e-05,3.1791e-05,3.01937e-05,2.8864e-05,2.75119e-05,2.50683e-05,2.37078e-05
3.63307e-05,3.5528e-05,3.53799e-05,3.27716e-05,3.23081e-05,3.06154e-05,2.91939e-05,2.77919e-05,2.65155e-05,2.42081e-05,2.28299e-05
3.51734e-05,3.41992e-05,3.39317e-05,3.16178e-05,3.11051e-05,2.94787e-05,2.81716e-05,2.67426e-05,2.56336e-05,2.33532e-05,2.20607e-05
3.38028e-05,3.29679e-05,3.28022e-05,3.05231e-05,3.0067e-05,2.83915e-05,2.72312e-05,2.59243e-05,2.47595e-05,2.26153e-05,2.12677e-05
3.27671e-05,3.19924e-05,3.19709e-05,2.97541e-05,2.91854e-05,2.76491e-05,2.64853e-05,2.5259e-05,2.41393e-05,2.21095e-05,2.08094e-05
3.15156e-05,3.05838e-05,3.05734e-05,2.8355e-05,2.80249e-05,2.64975e-05,2.53575e-05,2.43078e-05,2.31957e-05,2.12224e-05,1.99031e-05
3.04515e-05,2.94204e-05,2.93248e-05,2.75199e-05,2.70588e-05,2.55353e-05,2.46381e-05,2.34596e-05,2.24034e-05,2.05602e-05,1.92556e-05
2.95072e-05,2.84499e-05,2.82379e-05,2.66761e-05,2.62059e-05,2.46596e-05,2.3885e-05,2.27729e-05,2.17007e-05,1.99382e-05,1.86411e-05
2.84007e-05,2.74944e-05,2.72727e-05,2.57268e-05,2.53347e-05,2.38715e-05,2.30967e-05,2.19848e-05,2.10304e-05,1.93241e-05,1.80809e-05
2.74051e-05,2.66048e-05,2.6235e-05,2.4852e-05,2.45057e-05,2.3067e-05,2.2357e-05,2.12942e-05,2.0413e-05,1.87036e-05,1.75175e-05
2.65991e-05,2.57013e-05,2.54402e-05,2.4107e-05,2.37432e-05,2.23813e-05,2.16528e-05,2.06534e-05,1.97869e-05,1.81982e-05,1.69593e-05
2.57964e-05,2.482e-05,2.46102e-05,2.33571e-05,2.29168e-05,2.16099e-05,2.10022e-05,2.00954e-05,1.92511e-05,1.77309e-05,1.64862e-05
2.492e-05,2.40779e-05,2.38257e-05,2.26924e-05,2.23582e-05,2.09617e-05,2.04529e-05,1.95249e-05,1.86817e-05,1.72017e-05,1.59876e-05
2.41712e-05,2.33328e-05,2.30344e-05,2.19344e-05,2.15961e-05,2.03733e-05,1.98786e-05,1.89859e-05,1.81957e-05,1.6694e-05,1.54718e-05
2.35007e-05,2.25532e-05,2.22996e-05,2.1414e-05,2.09618e-05,1.98288e-05,1.92471e-05,1.84217e-05,1.764e-05,1.62647e-05,1.50648e-05
2.27512e-05,2.19362e-05,2.16506e-05,2.07627e-05,2.03903e-05,1.91323e-05,1.87637e-05,1.79746e-05,1.71966e-05,1.58407e-05,1.46453e-05
2.21164e-05,2.13038e-05,2.09711e-05,2.01531e-05,1.98323e-05,1.8702e-05,1.82501e-05,1.74753e-05,1.66921e-05,1.54254e-05,1.42273e-05
2.15127e-05,2.06906e-05,2.0369e-05,1.957e-05,1.92659e-05,1.81563e-05,1.77651e-05,1.70446e-05,1.62645e-05,1.50287e-05,1.38281e-05
2.08875e-05,2.01147e-05,1.97543e-05,1.90757e-05,1.87088e-05,1.76787e-05,1.72959e-05,1.65511e-05,1.57864e-05,1.46116e-05,1.34161e-05
2.02973e-05,1.95413e-05,1.92228e-05,1.85469e-05,1.82208e-05,1.71693e-05,1.68191e-05,1.61556e-05,1.54435e-05,1.42581e-05,1.31261e-05
1.97424e-05,1.90452e-05,1.86534e-05,1.80731e-05,1.77233e-05,1.67484e-05,1.63901e-05,1.57128e-05,1.49646e-05,1.38727e-05,1.26918e-05
1.92166e-05,1.85273e-05,1.82178e-05,1.75378e-05,1.72358e-05,1.6352e-05,1.5987e-05,1.53348e-05,1.46572e-05,1.35509e-05,1.24151e-05
1.86919e-05,1.80372e-05,1.7641e-05,1.71848e-05,1.67478e-05,1.59368e-05,1.56212e-05,1.49431e-05,1.42278e-05,1.31681e-05,1.20089e-05
