0.0605505,0.0596718,0.0582283,0.057111,0.0551076,0.0525467,0.049609,0.0463352,0.043478,0.0401602,0.0362923
0.0566424,0.0560295,0.0552026,0.0538443,0.0516995,0.0487814,0.0457869,0.0430145,0.04004,0.0373072,0.0333855
0.0531706,0.0522609,0.0510997,0.0499903,0.0480293,0.0458812,0.0426512,0.0402701,0.0372409,0.0343874,0.0310723
0.049955,0.0492194,0.0481615,0.0468085,0.0451148,0.042704,0.0399288,0.0372071,0.0345426,0.0317972,0.0285646
0.0470879,0.0464234,0.0453855,0.0440872,0.0424295,0.0400895,0.0374296,0.0347852,0.0322364,0.0296255,0.0265087
0.0444043,0.0438078,0.0430637,0.0416461,0.0399445,0.0376639,0.0350094,0.0327225,0.0301542,0.0277842,0.0247277
0.0420055,0.0414626,0.0404988,0.0392387,0.0377166,0.0355347,0.0330599,0.0305871,0.0282627,0.0258259,0.0230312
0.0397818,0.0393051,0.038367,0.037156,0.0356242,0.0334934,0.0312542,0.0286826,0.0267747,0.0241299,0.0215412
0.0376847,0.0372471,0.0363286,0.0351196,0.0337451,0.0316905,0.0293943,0.0270487,0.0249555,0.0226738,0.0201809
0.0357002,0.035278,0.0345014,0.0333975,0.0319402,0.0299889,0.0278321,0.0255389,0.0236014,0.0213075,0.0189414
0.0338673,0.0338138,0.0329506,0.0314621,0.0302321,0.0285059,0.0264968,0.0240622,0.0221316,0.0200868,0.0178951
0.0325076,0.0320135,0.0310173,0.0300343,0.0290171,0.0271606,0.0249036,0.0229332,0.0209271,0.0188928,0.0166823
0.0307015,0.0304328,0.029726,0.0286684,0.0273441,0.0256748,0.0236685,0.0215303,0.0198821,0.0178567,0.0157421
0.0293053,0.0291534,0.0283418,0.0271846,0.0261241,0.0244612,0.0225604,0.0205042,0.0187565,0.0167992,0.0148225
0.0278747,0.0277271,0.0269576,0.0259282,0.0248128,0.0232202,0.0213825,0.0194053,0.0178005,0.0158911,0.013987
0.0267162,0.0265942,0.0258612,0.0246497,0.0236208,0.0221603,0.0204029,0.0183814,0.0168629,0.0151028,0.0132702
0.025388,0.0253411,0.0247078,0.0234822,0.0225866,0.0211463,0.0194048,0.0176289,0.0158764,0.0143022,0.0125923
0.0244423,0.0242331,0.0234759,0.0225784,0.021605,0.0202039,0.0185267,0.0166662,0.0153172,0.0134975,0.0118413
0.0232598,0.0231512,0.0224579,0.021511,0.0205329,0.0192928,0.0176875,0.0159498,0.0145552,0.0127869,0.0112174
0.0223572,0.0222149,0.0215388,0.0207036,0.0196924,0.0183375,0.016809,0.0151913,0.0139342,0.0121916,0.0105818
0.0213403,0.0212192,0.0206268,0.0196999,0.0187829,0.0176405,0.0161429,0.0145057,0.013188,0.0115337,0.0100803
0.0205882,0.0204781,0.0198798,0.0188762,0.0180861,0.0169009,0.015389,0.0138646,0.0125131,0.0110354,0.00952241
0.0196335,0.0196786,0.0190511,0.0180761,0.0172399,0.0161746,0.014745,0.0133014,0.0119271,0.0104941,0.00912168
0.0189648,0.0188233,0.0183071,0.0173381,0.0166382,0.0155162,0.0140524,0.0126402,0.0113991,0.0100268,0.00863862
0.0181713,0.0181055,0.017573,0.0166457,0.0158964,0.0148534,0.0135429,0.0121013,0.010898,0.00956836,0.00824557
0.0173951,0.0173082,0.0167954,0.0160519,0.0152462,0.0142446,0.0129575,0.0115887,0.0104471,0.00908213,0.00779258
0.0168193,0.0166734,0.0161607,0.0153202,0.0146591,0.0137306,0.0124683,0.0110858,0.00995515,0.00865592,0.00745074
0.0161118,0.015989,0.015529,0.0148636,0.0140746,0.0130868,0.0119475,0.010618,0.00959693,0.00828857,0.00711015
0.0155892,0.0154559,0.0149727,0.0142325,0.0135501,0.0126399,0.011477,0.0101884,0.00909835,0.00790751,0.00678095
0.014959,0.0148287,0.0144548,0.0137348,0.013036,0.0121266,0.011056,0.00977854,0.0088172,0.00755306,0.00640265
0.0143871,0.0143453,0.0139105,0.0131641,0.012486,0.0116564,0.0105393,0.00933147,0.00840661,0.00725007,0.00621543
0.0138134,0.0137658,0.0133396,0.012658,0.0120317,0.0111945,0.0101708,0.00891218,0.00807058,0.00687935,0.00590803
0.01338,0.0132872,0.0128855,0.0122272,0.0116156,0.0107684,0.00975462,0.00860378,0.00772058,0.00662394,0.00563159
0.0129329,0.0128233,0.012395,0.01181,0.0111717,0.0103811,0.00939753,0.00827307,0.0073938,0.00635068,0.00537884
0.0124237,0.0123435,0.0119891,0.0114043,0.0107902,0.00996521,0.00901699,0.00797982,0.0071526,0.00610981,0.0051578
0.0120798,0.0119569,0.0115458,0.0109757,0.0104078,0.00964839,0.00866718,0.00766735,0.00678899,0.00582732,0.00492223
0.0116075,0.0115251,0.0111718,0.0105975,0.010062,0.00924361,0.00840193,0.00730882,0.00656808,0.00561767,0.00474442
0.0111815,0.0111321,0.0107939,0.0102175,0.0096764,0.00895215,0.00810058,0.00706272,0.00631624,0.00538606,0.00453693
0.010794,0.0106876,0.0104514,0.00987985,0.00936035,0.00864703,0.00776654,0.00687152,0.00605921,0.00514761,0.00433826
0.0103974,0.0104059,0.010006,0.00944188,0.00899626,0.00834702,0.00750676,0.00659346,0.00586248,0.00491949,0.00422965
0.0101178,0.0100785,0.00968518,0.00918041,0.00871702,0.00803659,0.00721299,0.00631359,0.00560922,0.00475549,0.00403428
0.00978375,0.00970461,0.00938949,0.00890149,0.00843771,0.0077578,0.00695947,0.00609742,0.00537863,0.00456992,0.00385591
0.00949006,0.00938607,0.00909664,0.00859883,0.00813568,0.00748492,0.00670158,0.00586141,0.0051714,0.00439178,0.00372331
0.0091641,0.00905331,0.00880254,0.00830145,0.00787393,0.00723093,0.00648948,0.0056687,0.00499585,0.00423057,0.00357113
0.00897916,0.00879923,0.00850562,0.00802115,0.00760924,0.00695685,0.00630159,0.00545873,0.00481296,0.0040628,0.00349152
0.00857861,0.00849555,0.00821348,0.00777499,0.00735569,0.0067015,0.00604858,0.00527535,0.00464631,0.00392016,0.00328534
0.00834474,0.00823608,0.00797222,0.00755599,0.00711292,0.00649341,0.00581414,0.00512755,0.00445702,0.00379936,0.00317275
0.00804903,0.00800521,0.00767808,0.0072899,0.00686205,0.00626473,0.00563837,0.00491576,0.00432737,0.00365542,0.00306638
0.00779243,0.00770444,0.00745709,0.00707036,0.00668157,0.00604967,0.00544119,0.00474349,0.0041811,0.00350247,0.00293855
0.00751655,0.00743543,0.00723203,0.00685622,0.00649494,0.00587145,0.0052687,0.00459234,0.00401746,0.00337821,0.00282365
0.00731706,0.00726468,0.00697336,0.00664622,0.00623486,0.00563327,0.00506727,0.00444123,0.00389423,0.00325975,0.00273069
0.00708564,0.00699938,0.00676933,0.00647338,0.00605791,0.00551995,0.00493933,0.00432641,0.00373448,0.00315018,0.00262371
0.00686837,0.00677,0.0066091,0.00620651,0.00584103,0.00532061,0.00478834,0.00416224,0.00360166,0.00303946,0.00252581
0.00667668,0.00662127,0.00635658,0.00604331,0.00566319,0.0051464,0.00459561,0.00401183,0.00350301,0.00294409,0.00246029
0.00644631,0.00638493,0.00616668,0.00582358,0.00549165,0.00495207,0.00446743,0.00387331,0.00336863,0.00281668,0.00235659
0.00626223,0.00618406,0.00600052,0.00562511,0.00531769,0.0047627,0.00433145,0.00374889,0.00324705,0.00272266,0.00229055
0.00606603,0.00601088,0.00578889,0.00548818,0.00517801,0.00465091,0.00418682,0.00363128,0.00316503,0.00263712,0.00221482
0.00589298,0.0058347,0.00564167,0.00533022,0.00499122,0.00451143,0.00404669,0.00352036,0.00305536,0.00254198,0.00213016
0.00571556,0.00565738,0.00545013,0.00516389,0.00484059,0.00437076,0.00392278,0.00340416,0.00295093,0.00246364,0.00205202
0.0055343,0.00549847,0.00526951,0.00498682,0.00469653,0.00423455,0.00379865,0.00329861,0.00285317,0.00239342,0.00198388
0.00536459,0.00532917,0.00511041,0.00486393,0.00454377,0.00411631,0.00371048,0.00321411,0.00277007,0.00229889,0.0019209
0.00523648,0.00517578,0.00497816,0.00474905,0.00440431,0.00399414,0.00357591,0.00310246,0.00269091,0.00221878,0.00185458
0.00507411,0.00502262,0.00483727,0.00458352,0.00427721,0.00385599,0.0034593,0.00299707,0.00259243,0.00215571,0.00179211
0.00494085,0.00486927,0.00468862,0.00443272,0.00414766,0.00372291,0.00336497,0.00290749,0.00250311,0.00208182,0.0017383
0.00478,0.00473883,0.00456834,0.00431654,0.00403565,0.00361601,0.00324467,0.00281188,0.0024374,0.00202055,0.00167355
0.00465374,0.00462147,0.004421,0.00420691,0.00389929,0.00351876,0.00315133,0.00274456,0.00235254,0.00194991,0.00162836
0.0045336,0.0044606,0.0042976,0.00406804,0.00380663,0.00342652,0.00306639,0.00265365,0.00229591,0.00189745,0.00156396
0.00439446,0.00434927,0.00416177,0.00394929,0.00368443,0.00332323,0.0029619,0.00257303,0.00221312,0.00184486,0.00151455
0.00427972,0.00422216,0.00407433,0.00383929,0.00357293,0.00323216,0.00286839,0.00250501,0.00213532,0.00178791,0.00147712
0.00415503,0.00410509,0.0039489,0.00372998,0.00347242,0.00313284,0.00279951,0.00241993,0.00207871,0.00171751,0.00142119
0.00403261,0.00399037,0.00383108,0.00361434,0.00336227,0.00302041,0.0027177,0.00235321,0.00201236,0.00164721,0.00137295
0.0039128,0.00387833,0.00369411,0.00353429,0.00329311,0.00295633,0.00262828,0.00226619,0.00195698,0.00161877,0.00133063
0.00382661,0.0037698,0.00362271,0.00341788,0.0031859,0.00286451,0.00256014,0.00221057,0.00189902,0.001567,0.00129309
0.00370643,0.00365503,0.00351175,0.00333461,0.00307803,0.00279745,0.00247594,0.00215891,0.00182893,0.00151241,0.00124413
0.00361403,0.00356174,0.00342935,0.00323195,0.00300037,0.00270248,0.00241266,0.00207525,0.00178794,0.00146381,0.0012069
0.00351408,0.00348591,0.00332811,0.00313947,0.00292469,0.00262856,0.00234149,0.00201709,0.00173218,0.00143183,0.00117208
0.00342477,0.00336246,0.00322723,0.00305547,0.00282982,0.00255215,0.0022776,0.0019647,0.00168725,0.00137363,0.00112955
0.00333141,0.00328829,0.00314993,0.00298529,0.00275359,0.00248597,0.00221585,0.00190737,0.00163865,0.00133908,0.00110002
0.00325678,0.00317541,0.00307316,0.00289739,0.00267523,0.00242901,0.00214658,0.00185668,0.00158143,0.00129766,0.00106392
0.00315185,0.00310487,0.00298455,0.00282087,0.00260706,0.00235754,0.00209141,0.00179657,0.00153955,0.00125676,0.00102929
0.00308026,0.00301417,0.00291251,0.00273769,0.00254071,0.00229132,0.00202953,0.00174891,0.00149795,0.00121269,0.000995686
0.00298097,0.0029408,0.00282422,0.00266344,0.0024644,0.00222491,0.00196751,0.00169035,0.00145145,0.00118381,0.000968742
0.00290975,0.00287653,0.00274833,0.00259538,0.00239585,0.00215823,0.00191344,0.00164659,0.00141554,0.00114753,0.000942592
0.00282644,0.00278303,0.00267159,0.00251422,0.00232941,0.00211046,0.00186994,0.00159926,0.00136548,0.0011126,0.000908132
0.00276737,0.00271964,0.00261521,0.00244973,0.00226859,0.00205232,0.00181146,0.00156352,0.0013301,0.00107597,0.000882689
0.00268914,0.00265457,0.00253989,0.00239722,0.00221582,0.00199646,0.00177223,0.00151244,0.00129764,0.00105613,0.00085579
0.00261176,0.00256649,0.00247506,0.00231971,0.00214757,0.00194266,0.00171133,0.00147435,0.00124899,0.00101194,0.000830069
0.00254534,0.00250269,0.00241113,0.00226803,0.00209023,0.00189462,0.00168169,0.00143358,0.00121736,0.000988574,0.000802467
0.00247666,0.00245938,0.00234527,0.00221574,0.00203559,0.00183553,0.0016202,0.00138604,0.00119005,0.00095573,0.000784975
