0.0613341,0.0604441,0.0589836,0.0578513,0.0558302,0.0532415,0.0502695,0.0469622,0.0440705,0.0407163,0.0368012
0.0573648,0.0567447,0.0559094,0.0545359,0.0523661,0.0494188,0.0463907,0.0435866,0.0405809,0.0378177,0.0338469
0.05384,0.0529204,0.0517445,0.0506219,0.0486436,0.0464713,0.0432033,0.0408001,0.0377385,0.0348517,0.0314995
0.0505752,0.0498305,0.0487612,0.047392,0.0456813,0.0432462,0.0404387,0.03769,0.0349978,0.0322217,0.0289511
0.0476649,0.0469921,0.0459431,0.0446295,0.0429551,0.0405916,0.0379016,0.0352312,0.0326564,0.0300161,0.0268638
0.0449414,0.0443372,0.0435858,0.0421528,0.0404331,0.0381294,0.0354462,0.0331372,0.0305431,0.0281464,0.0250555
0.0425071,0.0419576,0.0409835,0.0397091,0.0381718,0.0359682,0.0334663,0.0309704,0.0286225,0.0261585,0.0233335
0.0402511,0.0397686,0.0388205,0.0375961,0.0360484,0.0338964,0.0316345,0.0290374,0.0271116,0.0244373,0.0218206
0.0381233,0.0376807,0.0367522,0.0355302,0.034142,0.0320675,0.029747,0.0273801,0.0252663,0.0229594,0.0204407
0.0361107,0.0356838,0.0348986,0.0337827,0.0323113,0.0303419,0.0281619,0.0258484,0.0238924,0.0215731,0.0191838
0.0342518,0.0341985,0.0333249,0.0318211,0.0305794,0.0288371,0.026807,0.0243502,0.0224021,0.0203337,0.0181214
0.0328723,0.0323732,0.0313655,0.030373,0.0293471,0.0274722,0.0251913,0.0232062,0.0211789,0.0191239,0.0168925
0.0310412,0.0307699,0.0300561,0.0289882,0.0276504,0.0259659,0.0239393,0.0217829,0.0201192,0.0180727,0.0159372
0.0296258,0.0294725,0.0286519,0.027484,0.0264137,0.0247355,0.0228159,0.0207423,0.0189781,0.0169995,0.0150049
0.0281755,0.0280266,0.0272489,0.0262102,0.0250844,0.0234762,0.0216217,0.0196282,0.0180083,0.0160794,0.0141575
0.0270015,0.0268787,0.0261376,0.0249143,0.0238763,0.0224023,0.0206287,0.0185904,0.0170586,0.0152798,0.0134309
0.0256555,0.0256081,0.0249691,0.023732,0.022828,0.0213747,0.0196163,0.0178275,0.0160572,0.0144687,0.0127433
0.0246969,0.0244853,0.0237207,0.0228151,0.0218341,0.02042,0.0187268,0.0168527,0.0154898,0.013653,0.0119816
0.0234986,0.0233884,0.0226891,0.0217337,0.0207469,0.0194959,0.017877,0.0161256,0.0147177,0.0129326,0.0113496
0.0225843,0.0224402,0.0217576,0.0209151,0.0198957,0.0185278,0.0169873,0.0153566,0.0140888,0.0123293,0.0107059
0.0215539,0.0214312,0.020834,0.0198988,0.0189739,0.0178218,0.016312,0.0146623,0.0133322,0.0116626,0.0101971
0.0207917,0.020681,0.0200765,0.0190646,0.0182684,0.0170728,0.015548,0.0140129,0.0126491,0.0111569,0.00963232
0.019825,0.0198708,0.0192378,0.0182544,0.0174103,0.0163366,0.014896,0.0134418,0.012055,0.0106089,0.00922605
0.0191478,0.0190052,0.0184841,0.0175069,0.0168022,0.01567,0.0141938,0.0127727,0.0115197,0.0101359,0.00873672
