0.000375578,0.000370409,0.000358321,0.000353056,0.000350649,0.000325322,0.000313599,0.000304085,0.00029388,0.000272188,0.000254589
0.000355563,0.000349197,0.000336498,0.000329407,0.000330843,0.000305808,0.000292312,0.000284568,0.00027338,0.000255304,0.000237609
0.000330268,0.00032622,0.000310604,0.000308726,0.000308648,0.000290764,0.000275555,0.000262943,0.000257491,0.000240763,0.000219419
0.000313706,0.000306623,0.000292182,0.000291392,0.000290332,0.000274385,0.00025852,0.000247066,0.000238649,0.000225821,0.000204616
0.000296278,0.000288785,0.000275677,0.000275347,0.000272769,0.00025975,0.000243873,0.00023262,0.00022427,0.000212669,0.000192557
0.000281042,0.000273969,0.000260683,0.000262207,0.000256554,0.000245862,0.000229635,0.00021947,0.000212166,0.000201298,0.000182
0.000265017,0.000257484,0.000247886,0.000247517,0.000241884,0.00023361,0.000218206,0.000208326,0.000199985,0.000189737,0.00017262
0.000251535,0.00024379,0.000236708,0.000235304,0.000228954,0.000222006,0.000207133,0.000198067,0.000189783,0.000179755,0.000164626
0.000238843,0.000231822,0.000225114,0.000224132,0.000216531,0.000211001,0.000196789,0.000188345,0.000180692,0.000170963,0.000156652
0.000227015,0.000220445,0.000215533,0.000213238,0.000206557,0.000200524,0.000187662,0.00017988,0.000171984,0.000163387,0.000149983
0.000218025,0.000211342,0.000207866,0.000204268,0.000195404,0.000191694,0.000178542,0.000171811,0.00016463,0.00015576,0.000143477
0.000207107,0.000202874,0.000197572,0.000196117,0.000188272,0.000182743,0.000171126,0.000163953,0.000158956,0.000148113,0.000137017
0.000198794,0.000192368,0.000188855,0.000186917,0.000179764,0.000174459,0.00016368,0.000156793,0.000151099,0.00014277,0.000132186
0.000192739,0.000185352,0.000181127,0.00017848,0.000171737,0.000167354,0.00015698,0.000149921,0.000145529,0.000137455,0.00012684
0.000182629,0.000177061,0.000173625,0.00017121,0.000164966,0.000159709,0.000150651,0.000143897,0.000140187,0.000131916,0.000122223
0.000175433,0.000171073,0.000168357,0.000164801,0.000159053,0.000153302,0.000144913,0.000138124,0.000134046,0.000126564,0.000117665
0.000166994,0.000162915,0.000159266,0.000157368,0.000152753,0.000145927,0.000139244,0.000132662,0.000130856,0.000122762,0.000113337
0.00016224,0.000156975,0.000153896,0.000151633,0.000146971,0.000141016,0.000133962,0.000127387,0.000124918,0.000117577,0.000109839
0.000155582,0.000150393,0.000147896,0.000146207,0.000141609,0.000135426,0.000129636,0.000123148,0.000120511,0.000113411,0.000106024
0.000150112,0.000145021,0.000142272,0.000140553,0.000136048,0.00013056,0.000124691,0.000118724,0.000115603,0.000109527,0.000102042
0.00014363,0.000139086,0.000136826,0.000135516,0.000131148,0.000125368,0.000120454,0.000114577,0.000112067,0.000105548,9.87864e-05
0.000139389,0.000134716,0.000131272,0.000130113,0.000125321,0.000120852,0.000115486,0.000110248,0.000107737,0.000101639,9.49257e-05
0.000132378,0.000129156,0.000126377,0.000126203,0.000121254,0.000117148,0.000112429,0.000106847,0.000104677,9.83835e-05,9.17003e-05
0.000127315,0.000124819,0.00012186,0.000120698,0.000116545,0.000111891,0.000107231,0.000102976,0.000100589,9.48361e-05,8.85557e-05
0.000122715,0.00011958,0.000117734,0.000116704,0.000112458,0.00010873,0.000104279,9.98238e-05,9.73443e-05,9.18941e-05,8.57782e-05
0.000118237,0.000115248,0.000113673,0.000112457,0.000108295,0.00010503,0.000100173,9.65121e-05,9.39041e-05,8.90137e-05,8.28808e-05
0.000114175,0.000111236,0.000109655,0.000108708,0.000104719,0.000101352,9.72185e-05,9.31706e-05,9.10888e-05,8.56662e-05,8.01307e-05
0.000109784,0.000106813,0.00010605,0.000104704,0.000100502,9.82158e-05,9.34029e-05,9.05259e-05,8.76676e-05,8.3251e-05,7.73746e-05
0.000105974,0.000103175,0.000102183,0.000100813,9.77033e-05,9.4596e-05,9.06266e-05,8.72567e-05,8.49332e-05,8.0062e-05,7.49668e-05
0.000102282,9.93214e-05,9.90128e-05,9.72467e-05,9.37486e-05,9.18377e-05,8.73591e-05,8.42289e-05,8.21312e-05,7.79846e-05,7.26421e-05
9.80633e-05,9.59716e-05,9.54733e-05,9.41708e-05,9.08063e-05,8.8509e-05,8.45933e-05,8.11231e-05,7.92893e-05,7.54727e-05,7.05876e-05
9.50654e-05,9.23728e-05,9.21886e-05,9.04026e-05,8.71814e-05,8.56343e-05,8.15051e-05,7.86601e-05,7.66666e-05,7.28478e-05,6.78433e-05
9.1551e-05,8.91694e-05,8.8855e-05,8.70568e-05,8.42781e-05,8.25403e-05,7.87619e-05,7.58637e-05,7.40822e-05,7.04849e-05,6.57353e-05
8.83977e-05,8.60544e-05,8.58633e-05,8.41479e-05,8.13041e-05,7.982e-05,7.6098e-05,7.34987e-05,7.16036e-05,6.8317e-05,6.3707e-05
8.50666e-05,8.29234e-05,8.28522e-05,8.11421e-05,7.84065e-05,7.698e-05,7.36162e-05,7.02618e-05,6.91236e-05,6.606e-05,6.16526e-05
8.20766e-05,8.01929e-05,7.97779e-05,7.79886e-05,7.55172e-05,7.41899e-05,7.11946e-05,6.81878e-05,6.70014e-05,6.37158e-05,5.97879e-05
7.93382e-05,7.75207e-05,7.66314e-05,7.56107e-05,7.31464e-05,7.18427e-05,6.89802e-05,6.56911e-05,6.45161e-05,6.18065e-05,5.76537e-05
7.63958e-05,7.44243e-05,7.4024e-05,7.28662e-05,7.04634e-05,6.92352e-05,6.6442e-05,6.36289e-05,6.24036e-05,5.97557e-05,5.56457e-05
7.34639e-05,7.19754e-05,7.20168e-05,7.03433e-05,6.79556e-05,6.66e-05,6.45125e-05,6.08353e-05,6.03641e-05,5.78871e-05,5.37962e-05
7.16175e-05,6.91342e-05,6.97844e-05,6.81778e-05,6.55928e-05,6.39905e-05,6.24077e-05,5.93895e-05,5.83262e-05,5.57208e-05,5.18941e-05
6.87645e-05,6.68871e-05,6.65083e-05,6.55486e-05,6.32295e-05,6.18854e-05,6.01313e-05,5.70784e-05,5.61969e-05,5.38215e-05,5.03459e-05
6.59912e-05,6.46631e-05,6.40689e-05,6.30154e-05,6.08288e-05,5.96205e-05,5.81903e-05,5.5063e-05,5.43843e-05,5.20438e-05,4.83621e-05
6.3801e-05,6.21357e-05,6.17182e-05,6.09895e-05,5.88977e-05,5.74275e-05,5.60829e-05,5.34582e-05,5.26373e-05,5.04077e-05,4.7068e-05
6.13042e-05,5.98734e-05,5.92184e-05,5.86591e-05,5.64542e-05,5.53028e-05,5.41734e-05,5.11617e-05,5.06272e-05,4.8524e-05,4.51992e-05
5.97581e-05,5.82459e-05,5.69551e-05,5.70146e-05,5.46362e-05,5.34678e-05,5.24444e-05,4.96764e-05,4.89706e-05,4.71825e-05,4.41186e-05
5.6975e-05,5.54866e-05,5.48604e-05,5.43164e-05,5.23233e-05,5.11522e-05,5.05653e-05,4.76049e-05,4.70041e-05,4.50316e-05,4.1938e-05
5.51374e-05,5.3746e-05,5.25428e-05,5.25575e-05,5.05676e-05,4.93174e-05,4.88783e-05,4.59925e-05,4.57183e-05,4.34738e-05,4.04826e-05
5.29044e-05,5.15009e-05,5.0811e-05,5.04712e-05,4.83805e-05,4.71824e-05,4.69144e-05,4.42273e-05,4.36013e-05,4.18768e-05,3.91441e-05
5.04181e-05,4.93633e-05,4.86054e-05,4.83213e-05,4.65691e-05,4.57383e-05,4.5441e-05,4.24916e-05,4.21733e-05,4.0442e-05,3.75095e-05
4.82578e-05,4.75139e-05,4.67796e-05,4.64151e-05,4.4759e-05,4.39465e-05,4.37946e-05,4.10868e-05,4.07223e-05,3.89045e-05,3.61081e-05
4.66262e-05,4.55219e-05,4.47743e-05,4.46456e-05,4.29796e-05,4.2162e-05,4.22215e-05,3.95502e-05,3.91843e-05,3.75004e-05,3.47218e-05
4.49323e-05,4.39174e-05,4.3079e-05,4.27573e-05,4.12718e-05,4.033e-05,4.07755e-05,3.7916e-05,3.7712e-05,3.59007e-05,3.2961e-05
4.3018e-05,4.16654e-05,4.16052e-05,4.11207e-05,3.96945e-05,3.86193e-05,3.90113e-05,3.68019e-05,3.61827e-05,3.46669e-05,3.22148e-05
4.14213e-05,4.03005e-05,3.9625e-05,3.94043e-05,3.80602e-05,3.71263e-05,3.75804e-05,3.53403e-05,3.47746e-05,3.33718e-05,3.10241e-05
