0.060943,0.0600611,0.0586128,0.0574942,0.055494,0.0529254,0.0499796,0.0466969,0.0438296,0.0405005,0.0366145
0.0570003,0.0563862,0.0555586,0.0542004,0.0520532,0.0491259,0.0461233,0.0433438,0.0403602,0.0376187,0.0336764
0.0534979,0.0525869,0.0514214,0.0503113,0.0483506,0.046198,0.0429563,0.0405727,0.0375347,0.0346692,0.0313414
0.0502547,0.0495174,0.0484566,0.0471021,0.0454085,0.042992,0.0402086,0.037481,0.0348098,0.0320549,0.0288074
0.0473631,0.0466974,0.0456566,0.0443572,0.0426993,0.0403539,0.0376868,0.0350366,0.032482,0.0298618,0.0267313
0.0446575,0.0440596,0.0433145,0.0418962,0.0401929,0.0379068,0.0352456,0.0329552,0.0303808,0.0280025,0.0249326
0.0422387,0.0416954,0.0407286,0.0394677,0.0379454,0.0357587,0.033278,0.0308003,0.0284713,0.0260258,0.0232197
0.0399972,0.0395202,0.0385797,0.0373678,0.0358352,0.0336995,0.031457,0.0288786,0.0269693,0.024314,0.021715
0.0378831,0.0374457,0.0365244,0.0353148,0.0339404,0.0318815,0.0295807,0.0272304,0.025134,0.0228442,0.0203422
0.0358833,0.0354614,0.0346825,0.0335782,0.0321208,0.0301664,0.0280052,0.0257073,0.0237679,0.0214653,0.0190917
0.0340366,0.0339856,0.0331189,0.0316287,0.0303997,0.0286702,0.026658,0.0242178,0.022286,0.020233,0.0180348
0.0326656,0.0321717,0.0311723,0.0301894,0.0291743,0.0273142,0.0250516,0.0230801,0.0210694,0.0190291,0.0168125
0.0308462,0.0305785,0.0298701,0.028813,0.0274882,0.0258163,0.0238068,0.0216648,0.0200155,0.0179839,0.0158624
0.02944,0.0292895,0.0284752,0.027318,0.0262592,0.0245932,0.0226897,0.0206305,0.018881,0.0169165,0.0149346
0.0279987,0.0278524,0.0270811,0.026052,0.0249377,0.0233418,0.0215024,0.0195225,0.0179163,0.0160011,0.0140918
0.0268322,0.026712,0.0259768,0.0247641,0.023737,0.022274,0.0205151,0.0184904,0.0169717,0.015206,0.0133685
0.0254947,0.0254488,0.024815,0.0235884,0.0226947,0.0212528,0.0195085,0.0177317,0.0159756,0.0143988,0.0126845
0.0245421,0.0243334,0.023575,0.0226774,0.0217066,0.0203034,0.018624,0.016762,0.0154115,0.0135877,0.0119269
0.0233513,0.0232433,0.0225495,0.0216029,0.020626,0.0193852,0.017779,0.0160393,0.0146439,0.012871,0.0112979
0.0224428,0.022301,0.0216236,0.0207895,0.01978,0.0184227,0.0168942,0.0152751,0.0140182,0.0122708,0.0106574
0.0214187,0.0212983,0.0207059,0.0197791,0.0188635,0.0177209,0.0162228,0.0145842,0.0132657,0.0116076,0.0101512
0.0206617,0.0205528,0.0199534,0.0189497,0.0181625,0.0169761,0.0154633,0.0139389,0.0125863,0.0111046,0.00958915
0.0197009,0.0197475,0.0191198,0.0181447,0.0173094,0.0162446,0.0148152,0.0133709,0.0119955,0.0105591,0.00918495
0.0190281,0.0188874,0.0183709,0.0174013,0.0167047,0.0155815,0.0141168,0.0127053,0.0114628,0.0100886,0.00869798
0.0182295,0.0181644,0.0176322,0.0167044,0.0159575,0.0149141,0.0136044,0.0121628,0.0109586,0.00962646,0.00830143
0.0174485,0.0173624,0.0168497,0.0161068,0.0153034,0.0143016,0.0130144,0.0116457,0.0105041,0.00913642,0.00784478
0.0168688,0.0167237,0.0162114,0.0153709,0.0147122,0.0137844,0.0125218,0.0111396,0.0100084,0.00870714,0.00750025
0.0161574,0.0160351,0.0155755,0.0149109,0.0141242,0.0131361,0.0119975,0.010668,0.0096479,0.00833665,0.00715701
0.0156316,0.0154986,0.015016,0.0142763,0.013596,0.0126864,0.011524,0.0102359,0.00914526,0.00795297,0.00682504
0.0149979,0.0148681,0.014495,0.013775,0.0130791,0.0121702,0.0111,0.00982308,0.0088615,0.00759604,0.00644374
0.0144228,0.0143818,0.0139477,0.0132016,0.0125257,0.0116971,0.0105801,0.00937329,0.00844848,0.00729082,0.00625492
0.0138457,0.0137992,0.0133735,0.0126928,0.0120688,0.0112319,0.0102091,0.00895105,0.00811037,0.00691755,0.00594526
0.0134099,0.0133178,0.0129168,0.0122594,0.0116501,0.0108032,0.00979044,0.00864065,0.00775795,0.00666024,0.00566678
0.0129605,0.0128515,0.0124238,0.0118397,0.0112036,0.0104137,0.00943127,0.00830741,0.00742894,0.00638482,0.00541208
0.0124483,0.0123691,0.0120154,0.0114319,0.01082,0.00999533,0.00904818,0.00801266,0.00718612,0.00614257,0.0051895
0.0121025,0.0119807,0.0115695,0.0110011,0.010435,0.00967688,0.00869623,0.00769797,0.00681995,0.00585823,0.00495247
0.0116281,0.0115463,0.0111938,0.0106205,0.0100877,0.00926963,0.00842958,0.0073374,0.00659782,0.00564668,0.00477292
0.0112001,0.0111515,0.010814,0.0102387,0.00969997,0.0089763,0.00812658,0.00708988,0.00634422,0.0054137,0.00456399
0.0108104,0.0107049,0.01047,0.00989923,0.00938216,0.00866949,0.00779053,0.00689733,0.0060856,0.00517376,0.0043639
0.0104123,0.0104213,0.0100227,0.00945954,0.0090162,0.00836792,0.00752937,0.00661788,0.005888,0.00494433,0.0042544
0.0101314,0.0100927,0.00969994,0.00919651,0.00873533,0.00805604,0.00723415,0.00633619,0.00563292,0.00477906,0.00405778
0.00979553,0.00971707,0.00940293,0.00891623,0.00845457,0.00777575,0.00697917,0.00611867,0.00540099,0.00459213,0.00387815
0.00950056,0.00939713,0.00910874,0.00861199,0.00815099,0.00750144,0.00672001,0.00588129,0.0051927,0.00441285,0.00374467
0.00917337,0.00906315,0.00881318,0.00831338,0.00788798,0.0072463,0.00650679,0.00568763,0.00501614,0.00425063,0.00359144
0.00898728,0.0088079,0.00851498,0.00803187,0.00762222,0.0069712,0.00631772,0.00547632,0.00483223,0.00408168,0.00351126
0.00858522,0.00850267,0.00822151,0.00778446,0.00736728,0.00671455,0.00606357,0.00529199,0.00466435,0.0039382,0.00330388
0.00835036,0.00824218,0.00797936,0.00756446,0.00712355,0.00650551,0.00582829,0.00514341,0.00447427,0.00381641,0.00319035
0.00805329,0.0080104,0.00768402,0.0072975,0.0068713,0.00627587,0.00565126,0.00493049,0.00434371,0.00367181,0.00308317
0.00779578,0.00770845,0.0074621,0.00707702,0.00669029,0.00605949,0.00545338,0.00475745,0.00419672,0.00351782,0.00295467
0.00751914,0.00743847,0.00723593,0.0068619,0.00650283,0.00588067,0.00528005,0.00460552,0.00403232,0.00339291,0.00283905
0.0073186,0.00726701,0.00697654,0.006651,0.00624154,0.00564136,0.00507786,0.00445354,0.00390814,0.00327363,0.00274545
0.00708635,0.00700079,0.00677175,0.00647779,0.00606394,0.0055277,0.0049491,0.00433806,0.00374781,0.00316352,0.00263773
0.00686845,0.00677071,0.00661108,0.00620969,0.00584594,0.00532751,0.00479751,0.00417315,0.00361441,0.00305213,0.00253928
0.00667595,0.00662127,0.00635756,0.00604608,0.00566759,0.00515265,0.00460412,0.00402218,0.00351511,0.00295632,0.0024732
0.0064448,0.00638433,0.00616681,0.00582539,0.00549542,0.00495752,0.00447513,0.00388302,0.0033799,0.00282816,0.00236901
0.00626015,0.00618283,0.00600022,0.00562614,0.00532081,0.00476748,0.00433861,0.00375808,0.00325787,0.00273366,0.00230256
0.00606333,0.00600911,0.00578777,0.00548888,0.0051807,0.00465535,0.00419343,0.00363976,0.00317525,0.00264756,0.00222643
0.00588987,0.00583234,0.00564011,0.0053303,0.00499324,0.00451526,0.00405288,0.00352848,0.00306519,0.002552,0.00214113
0.00571183,0.00565447,0.005448,0.00516354,0.00484211,0.00437406,0.00392842,0.00341165,0.00296015,0.00247324,0.00206257
0.00553011,0.00549515,0.00526697,0.00498601,0.00469752,0.00423753,0.00380382,0.00330559,0.00286195,0.00240257,0.00199397
0.00536002,0.00532553,0.0051073,0.00486283,0.00454419,0.00411892,0.00371501,0.00322072,0.00277849,0.00230774,0.00193059
0.00523148,0.00517158,0.00497467,0.00474735,0.00440457,0.00399626,0.00358034,0.00310866,0.00269882,0.0022272,0.00186391
0.00506865,0.00501803,0.00483341,0.00458145,0.00427698,0.00385764,0.00346324,0.00300287,0.00259997,0.00216377,0.0018011
0.0049351,0.00486434,0.00468448,0.00443031,0.00414709,0.00372414,0.00336856,0.00291297,0.00251031,0.00208956,0.00174697
0.00477391,0.00473355,0.00456374,0.00431377,0.00403468,0.00361695,0.00324779,0.00281694,0.00244425,0.00202791,0.00168186
0.00464733,0.00461598,0.0044162,0.00420388,0.00389794,0.00351937,0.00315416,0.00274936,0.00235896,0.00195687,0.00163637
0.004527,0.00445468,0.00429252,0.00406471,0.00380523,0.00342693,0.00306908,0.0026581,0.00230208,0.00190427,0.00157166
0.0043875,0.00434319,0.00415646,0.00394585,0.00368261,0.00332339,0.00296425,0.00257719,0.00221905,0.00185142,0.00152193
0.00427257,0.00421583,0.00406891,0.00383566,0.00357081,0.00323206,0.00287049,0.00250899,0.00214107,0.00179426,0.00148428
0.00414762,0.00409854,0.0039431,0.0037259,0.0034701,0.00313242,0.00280124,0.0024236,0.002084,0.00172349,0.00142806
0.00402497,0.00398367,0.00382506,0.00360996,0.00335967,0.00301971,0.00271918,0.00235668,0.0020173,0.00165287,0.00137954
0.00390503,0.00387148,0.00368787,0.00352993,0.00329041,0.00295553,0.00262952,0.00226927,0.00196171,0.00162436,0.00133696
0.00381872,0.00376274,0.0036164,0.00341322,0.00318302,0.00286354,0.0025613,0.00221352,0.00190369,0.00157231,0.0012992
0.00369834,0.00364784,0.00350538,0.00332981,0.00307493,0.00279629,0.00247696,0.00216168,0.00183322,0.00151745,0.00124999
0.00360579,0.00355433,0.00342262,0.00322696,0.00299711,0.00270109,0.00241338,0.00207772,0.00179205,0.00146868,0.00121257
0.00350578,0.00347845,0.00332135,0.00313438,0.00292121,0.00262714,0.00234201,0.00201941,0.00173608,0.00143647,0.00117752
0.00341629,0.00335486,0.00322036,0.00305025,0.00282632,0.00255047,0.002278,0.00196682,0.00169095,0.00137811,0.00113476
0.00332286,0.00328057,0.00314289,0.00297991,0.00274988,0.00248421,0.00221603,0.00190934,0.00164214,0.00134339,0.00110507
