-7.12394e-05,-6.94885e-05,-6.60347e-05,-6.09797e-05,-5.44595e-05,-4.66557e-05,-3.77824e-05,-2.81501e-05,-1.80739e-05,-8.02821e-06,1.5984e-06
-6.6058e-05,-6.43399e-05,-6.09506e-05,-5.59762e-05,-4.95919e-05,-4.1964e-05,-3.33353e-05,-2.40356e-05,-1.44126e-05,-4.92637e-06,4.04996e-06
-6.10191e-05,-5.93377e-05,-5.60318e-05,-5.11934e-05,-4.49707e-05,-3.75677e-05,-2.92403e-05,-2.03333e-05,-1.11815e-05,-2.28383e-06,6.05317e-06
-5.60592e-05,-5.44401e-05,-5.12406e-05,-4.65562e-05,-4.05576e-05,-3.34363e-05,-2.54681e-05,-1.70039e-05,-8.4023e-06,-9.85725e-08,7.56894e-06
-5.16046e-05,-5.00333e-05,-4.69317e-05,-4.23959e-05,-3.65901e-05,-2.97238e-05,-2.20816e-05,-1.40185e-05,-5.89027e-06,1.88326e-06,8.98398e-06
-4.75093e-05,-4.59825e-05,-4.29677e-05,-3.85664e-05,-3.29422e-05,-2.63097e-05,-1.89672e-05,-1.127e-05,-3.56869e-06,3.72412e-06,1.03245e-05
-4.3461e-05,-4.19872e-05,-3.90761e-05,-3.48318e-05,-2.94209e-05,-2.30639e-05,-1.60659e-05,-8.77108e-06,-1.53483e-06,5.26967e-06,1.13635e-05
-3.97493e-05,-3.83215e-05,-3.55043e-05,-3.14069e-05,-2.61913e-05,-2.00867e-05,-1.34027e-05,-6.47531e-06,3.44901e-07,6.70754e-06,1.2352e-05
-3.62145e-05,-3.48362e-05,-3.21204e-05,-2.81743e-05,-2.31643e-05,-1.73193e-05,-1.09524e-05,-4.39327e-06,2.01442e-06,7.95328e-06,1.31742e-05
-3.29078e-05,-3.15748e-05,-2.89546e-05,-2.51525e-05,-2.03415e-05,-1.47501e-05,-8.69018e-06,-2.47931e-06,3.54555e-06,9.08613e-06,1.39209e-05
-2.97737e-05,-2.84887e-05,-2.59722e-05,-2.2325e-05,-1.77137e-05,-1.23789e-05,-6.62534e-06,-7.64367e-07,4.89297e-06,1.00475e-05,1.45224e-05
-2.68196e-05,-2.55807e-05,-2.31583e-05,-1.96494e-05,-1.52403e-05,-1.01518e-05,-4.68718e-06,8.50198e-07,6.15182e-06,1.09662e-05,1.50943e-05
-2.3989e-05,-2.28021e-05,-2.04726e-05,-1.71197e-05,-1.29078e-05,-8.07215e-06,-2.90483e-06,2.30558e-06,7.26696e-06,1.17351e-05,1.55356e-05
-2.1343e-05,-2.01997e-05,-1.79724e-05,-1.47617e-05,-1.07407e-05,-6.14088e-06,-1.24917e-06,3.6579e-06,8.29867e-06,1.24511e-05,1.59566e-05
-1.88323e-05,-1.77346e-05,-1.56023e-05,-1.25356e-05,-8.70906e-06,-4.34783e-06,2.71266e-07,4.88105e-06,9.21386e-06,1.30626e-05,1.62893e-05
-1.645e-05,-1.53966e-05,-1.33545e-05,-1.04239e-05,-6.77652e-06,-2.62901e-06,1.73083e-06,6.06334e-06,1.01164e-05,1.36838e-05,1.66584e-05
-1.42079e-05,-1.32057e-05,-1.12464e-05,-8.45056e-06,-4.97787e-06,-1.05276e-06,3.06297e-06,7.12858e-06,1.09129e-05,1.42253e-05,1.69466e-05
-1.20629e-05,-1.11011e-05,-9.24032e-06,-6.58048e-06,-3.29284e-06,4.15262e-07,4.28802e-06,8.09744e-06,1.16083e-05,1.46662e-05,1.71621e-05
-1.00421e-05,-9.12801e-06,-7.35094e-06,-4.82234e-06,-1.71093e-06,1.78603e-06,5.42743e-06,8.98762e-06,1.2253e-05,1.50749e-05,1.73489e-05
-8.11707e-06,-7.2396e-06,-5.55118e-06,-3.14515e-06,-2.00599e-07,3.10442e-06,6.52384e-06,9.85324e-06,1.28877e-05,1.54852e-05,1.7558e-05
-6.29101e-06,-5.45972e-06,-3.85399e-06,-1.57938e-06,1.20443e-06,4.30963e-06,7.51637e-06,1.06178e-05,1.34287e-05,1.58131e-05,1.7691e-05
-4.57317e-06,-3.78169e-06,-2.26151e-06,-1.03724e-07,2.52373e-06,5.45035e-06,8.45454e-06,1.13421e-05,1.39432e-05,1.61342e-05,1.78297e-05
-2.93083e-06,-2.18313e-06,-7.37664e-07,1.30228e-06,3.77812e-06,6.52586e-06,9.33492e-06,1.20141e-05,1.44213e-05,1.64221e-05,1.79348e-05
-1.39811e-06,-6.89039e-07,6.79139e-07,2.60085e-06,4.93644e-06,7.511e-06,1.01312e-05,1.26246e-05,1.48389e-05,1.66638e-05,1.80294e-05
8.30861e-08,7.55232e-07,2.04302e-06,3.86055e-06,6.04261e-06,8.45552e-06,1.09008e-05,1.32046e-05,1.52376e-05,1.68854e-05,1.80915e-05
1.45198e-06,2.08268e-06,3.29004e-06,4.98968e-06,7.02841e-06,9.26483e-06,1.15249e-05,1.36428e-05,1.54942e-05,1.6983e-05,1.80371e-05
2.7472e-06,3.34101e-06,4.48148e-06,6.07986e-06,7.99386e-06,1.00834e-05,1.21876e-05,1.41432e-05,1.58303e-05,1.7179e-05,1.80994e-05
3.98693e-06,4.54807e-06,5.61489e-06,7.11419e-06,8.89784e-06,1.08395e-05,1.27814e-05,1.45753e-05,1.61135e-05,1.73091e-05,1.80974e-05
5.15094e-06,5.67623e-06,6.67721e-06,8.07457e-06,9.73934e-06,1.15395e-05,1.33355e-05,1.49754e-05,1.63659e-05,1.74264e-05,1.80952e-05
6.24196e-06,6.73433e-06,7.67091e-06,8.97826e-06,1.05289e-05,1.2201e-05,1.38567e-05,1.53594e-05,1.66159e-05,1.75538e-05,1.81139e-05
7.29629e-06,7.75642e-06,8.63392e-06,9.84765e-06,1.12856e-05,1.28291e-05,1.43479e-05,1.57092e-05,1.6832e-05,1.76415e-05,1.80848e-05
8.2627e-06,8.6877e-06,9.50185e-06,1.06284e-05,1.19542e-05,1.3373e-05,1.47552e-05,1.59855e-05,1.69816e-05,1.76738e-05,1.80126e-05
9.17138e-06,9.56859e-06,1.03234e-05,1.13649e-05,1.25881e-05,1.38888e-05,1.51476e-05,1.62528e-05,1.71289e-05,1.77133e-05,1.7953e-05
1.00089e-05,1.03754e-05,1.1075e-05,1.20369e-05,1.31631e-05,1.43511e-05,1.54943e-05,1.64829e-05,1.72482e-05,1.77287e-05,1.78752e-05
1.0796e-05,1.1137e-05,1.17833e-05,1.267e-05,1.37032e-05,1.47882e-05,1.58209e-05,1.66974e-05,1.73575e-05,1.77453e-05,1.78012e-05
1.15436e-05,1.18555e-05,1.2451e-05,1.32602e-05,1.42032e-05,1.51848e-05,1.61096e-05,1.68805e-05,1.74357e-05,1.77298e-05,1.77066e-05
1.22284e-05,1.25147e-05,1.30596e-05,1.37999e-05,1.46561e-05,1.55398e-05,1.63605e-05,1.70307e-05,1.7494e-05,1.76962e-05,1.75945e-05
1.28635e-05,1.31232e-05,1.36219e-05,1.4293e-05,1.50685e-05,1.58601e-05,1.65836e-05,1.71591e-05,1.75301e-05,1.76522e-05,1.74733e-05
1.34554e-05,1.36911e-05,1.41445e-05,1.47519e-05,1.54475e-05,1.6154e-05,1.67878e-05,1.72726e-05,1.75591e-05,1.76021e-05,1.73562e-05
1.40062e-05,1.42194e-05,1.46272e-05,1.51758e-05,1.57989e-05,1.64208e-05,1.69697e-05,1.73703e-05,1.75742e-05,1.75461e-05,1.72343e-05
1.45124e-05,1.47059e-05,1.50733e-05,1.55591e-05,1.6111e-05,1.6653e-05,1.7118e-05,1.74367e-05,1.75643e-05,1.74624e-05,1.70904e-05
1.49605e-05,1.51312e-05,1.54602e-05,1.58901e-05,1.63743e-05,1.68399e-05,1.72269e-05,1.74675e-05,1.75238e-05,1.73574e-05,1.6925e-05
1.53852e-05,1.55375e-05,1.58286e-05,1.62061e-05,1.66256e-05,1.70185e-05,1.73334e-05,1.75047e-05,1.74868e-05,1.72603e-05,1.6775e-05
1.57675e-05,1.58999e-05,1.61558e-05,1.64806e-05,1.68403e-05,1.71669e-05,1.74092e-05,1.75108e-05,1.74317e-05,1.71444e-05,1.66085e-05
1.6127e-05,1.62441e-05,1.64645e-05,1.67395e-05,1.70475e-05,1.7311e-05,1.74879e-05,1.75291e-05,1.73895e-05,1.70412e-05,1.64624e-05
1.64353e-05,1.65353e-05,1.67212e-05,1.69538e-05,1.72016e-05,1.74005e-05,1.75161e-05,1.74922e-05,1.72933e-05,1.68974e-05,1.6271e-05
1.6724e-05,1.68041e-05,1.69637e-05,1.71539e-05,1.73469e-05,1.74913e-05,1.75488e-05,1.74674e-05,1.72131e-05,1.67699e-05,1.61035e-05
1.69758e-05,1.70432e-05,1.71706e-05,1.73172e-05,1.74632e-05,1.75534e-05,1.75525e-05,1.7418e-05,1.7114e-05,1.66236e-05,1.59172e-05
1.72059e-05,1.72589e-05,1.73578e-05,1.74658e-05,1.75668e-05,1.76015e-05,1.75513e-05,1.7364e-05,1.70141e-05,1.648e-05,1.57366e-05
1.74068e-05,1.74466e-05,1.75197e-05,1.7593e-05,1.76488e-05,1.7637e-05,1.75382e-05,1.7302e-05,1.69056e-05,1.63332e-05,1.55567e-05
1.75749e-05,1.76012e-05,1.76492e-05,1.76857e-05,1.77026e-05,1.76418e-05,1.74963e-05,1.72159e-05,1.67778e-05,1.61679e-05,1.53572e-05
1.77226e-05,1.77343e-05,1.77614e-05,1.77663e-05,1.77416e-05,1.76445e-05,1.74505e-05,1.71261e-05,1.66518e-05,1.60054e-05,1.51658e-05
1.78552e-05,1.78545e-05,1.78605e-05,1.7836e-05,1.77729e-05,1.76326e-05,1.74017e-05,1.70396e-05,1.65213e-05,1.58465e-05,1.49777e-05
1.79493e-05,1.79401e-05,1.79221e-05,1.78661e-05,1.77695e-05,1.75909e-05,1.73191e-05,1.69189e-05,1.63702e-05,1.56608e-05,1.477e-05
1.80263e-05,1.80061e-05,1.79673e-05,1.78841e-05,1.77567e-05,1.75409e-05,1.72327e-05,1.67974e-05,1.62153e-05,1.54786e-05,1.45634e-05
1.81064e-05,1.8077e-05,1.802e-05,1.7912e-05,1.77532e-05,1.75031e-05,1.71614e-05,1.66968e-05,1.60834e-05,1.53171e-05,1.43814e-05
1.81462e-05,1.81077e-05,1.80321e-05,1.78996e-05,1.77112e-05,1.74324e-05,1.70579e-05,1.65604e-05,1.59213e-05,1.51309e-05,1.41778e-05
1.81696e-05,1.81227e-05,1.80313e-05,1.78753e-05,1.76605e-05,1.73499e-05,1.69459e-05,1.64183e-05,1.57533e-05,1.49414e-05,1.39686e-05
1.81747e-05,1.81207e-05,1.80131e-05,1.78373e-05,1.75965e-05,1.72595e-05,1.68274e-05,1.62727e-05,1.55837e-05,1.47513e-05,1.37643e-05
1.81846e-05,1.81231e-05,1.80011e-05,1.78059e-05,1.75411e-05,1.71791e-05,1.67209e-05,1.61427e-05,1.54304e-05,1.45767e-05,1.35756e-05
1.81771e-05,1.81087e-05,1.79762e-05,1.77605e-05,1.74738e-05,1.70909e-05,1.6608e-05,1.60055e-05,1.52726e-05,1.44005e-05,1.33859e-05
1.81368e-05,1.80622e-05,1.79142e-05,1.76814e-05,1.73717e-05,1.69636e-05,1.64585e-05,1.5837e-05,1.50854e-05,1.41984e-05,1.31717e-05
1.80866e-05,1.8004e-05,1.78444e-05,1.75974e-05,1.72691e-05,1.68403e-05,1.63161e-05,1.56729e-05,1.49024e-05,1.40026e-05,1.29656e-05
1.80373e-05,1.79509e-05,1.7779e-05,1.75178e-05,1.71724e-05,1.67235e-05,1.61778e-05,1.55195e-05,1.47346e-05,1.38194e-05,1.27711e-05
1.79736e-05,1.788e-05,1.76992e-05,1.74238e-05,1.70607e-05,1.65939e-05,1.60313e-05,1.53537e-05,1.45535e-05,1.36277e-05,1.25721e-05
1.79058e-05,1.78057e-05,1.76187e-05,1.73283e-05,1.69494e-05,1.64696e-05,1.58912e-05,1.5196e-05,1.43833e-05,1.34455e-05,1.2383e-05
1.78244e-05,1.77237e-05,1.75224e-05,1.72216e-05,1.68292e-05,1.63326e-05,1.57378e-05,1.50304e-05,1.42059e-05,1.32588e-05,1.219e-05
1.77258e-05,1.76177e-05,1.74111e-05,1.71006e-05,1.66937e-05,1.61835e-05,1.55749e-05,1.48536e-05,1.40185e-05,1.30622e-05,1.19887e-05
1.76354e-05,1.75251e-05,1.73115e-05,1.69896e-05,1.65718e-05,1.60492e-05,1.54283e-05,1.46929e-05,1.38491e-05,1.28862e-05,1.18083e-05
1.752e-05,1.74047e-05,1.71824e-05,1.68534e-05,1.64245e-05,1.58881e-05,1.52546e-05,1.4512e-05,1.3657e-05,1.26892e-05,1.16082e-05
1.74029e-05,1.7285e-05,1.70576e-05,1.67191e-05,1.62807e-05,1.57331e-05,1.50888e-05,1.43379e-05,1.34755e-05,1.25013e-05,1.14179e-05
1.72889e-05,1.71701e-05,1.69364e-05,1.65908e-05,1.61407e-05,1.55857e-05,1.49327e-05,1.41721e-05,1.33034e-05,1.23259e-05,1.124e-05
1.71571e-05,1.70313e-05,1.6795e-05,1.6442e-05,1.59834e-05,1.54194e-05,1.47574e-05,1.39909e-05,1.31149e-05,1.21327e-05,1.10475e-05
1.70194e-05,1.68931e-05,1.66494e-05,1.62907e-05,1.58256e-05,1.52523e-05,1.45829e-05,1.38087e-05,1.29292e-05,1.19425e-05,1.08588e-05
1.68791e-05,1.67505e-05,1.65025e-05,1.61386e-05,1.56648e-05,1.5086e-05,1.44102e-05,1.36296e-05,1.27454e-05,1.1759e-05,1.06755e-05
1.67449e-05,1.66124e-05,1.63626e-05,1.59943e-05,1.55142e-05,1.49293e-05,1.42472e-05,1.34631e-05,1.25743e-05,1.15863e-05,1.05037e-05
1.6589e-05,1.64574e-05,1.6203e-05,1.58283e-05,1.53444e-05,1.47547e-05,1.40662e-05,1.32765e-05,1.23875e-05,1.13988e-05,1.03159e-05
1.64368e-05,1.63043e-05,1.60465e-05,1.56683e-05,1.51787e-05,1.45836e-05,1.38925e-05,1.30993e-05,1.22068e-05,1.12184e-05,1.01413e-05
1.62852e-05,1.61514e-05,1.58908e-05,1.55095e-05,1.50167e-05,1.44168e-05,1.37209e-05,1.29251e-05,1.20327e-05,1.1042e-05,9.96841e-06
1.61263e-05,1.59909e-05,1.57277e-05,1.53424e-05,1.48466e-05,1.42439e-05,1.35461e-05,1.27485e-05,1.1853e-05,1.08658e-05,9.79411e-06
1.59698e-05,1.58342e-05,1.55681e-05,1.51814e-05,1.4682e-05,1.40768e-05,1.33757e-05,1.25762e-05,1.16817e-05,1.06956e-05,9.62975e-06
1.58068e-05,1.56692e-05,1.54028e-05,1.50139e-05,1.45116e-05,1.39044e-05,1.32023e-05,1.24009e-05,1.15059e-05,1.05251e-05,9.46136e-06
1.56455e-05,1.55068e-05,1.5238e-05,1.48477e-05,1.43438e-05,1.37353e-05,1.30303e-05,1.22284e-05,1.13365e-05,1.0355e-05,9.29781e-06
1.5481e-05,1.53425e-05,1.50747e-05,1.46825e-05,1.41779e-05,1.35668e-05,1.2862e-05,1.20594e-05,1.11679e-05,1.01902e-05,9.13755e-06
1.53127e-05,1.51748e-05,1.49053e-05,1.45115e-05,1.40056e-05,1.33939e-05,1.26883e-05,1.18881e-05,1.09986e-05,1.00238e-05,8.97576e-06
1.51454e-05,1.50049e-05,1.47358e-05,1.4343e-05,1.38362e-05,1.32242e-05,1.25186e-05,1.17194e-05,1.08304e-05,9.86078e-06,8.8195e-06
1.49704e-05,1.48313e-05,1.45607e-05,1.41657e-05,1.36608e-05,1.30481e-05,1.23435e-05,1.15461e-05,1.06606e-05,9.69467e-06,8.6589e-06
1.47946e-05,1.46557e-05,1.43854e-05,1.39911e-05,1.34851e-05,1.28751e-05,1.21703e-05,1.13752e-05,1.04928e-05,9.53126e-06,8.50298e-06
1.46303e-05,1.449e-05,1.42198e-05,1.38265e-05,1.33204e-05,1.27098e-05,1.20072e-05,1.12135e-05,1.0335e-05,9.37836e-06,8.3555e-06
1.44566e-05,1.4319e-05,1.40478e-05,1.36554e-05,1.31496e-05,1.25412e-05,1.1839e-05,1.1049e-05,1.01732e-05,9.22188e-06,8.20806e-06
1.42815e-05,1.41436e-05,1.3874e-05,1.34829e-05,1.29775e-05,1.23706e-05,1.16718e-05,1.08835e-05,1.00117e-05,9.0653e-06,8.05981e-06
1.41082e-05,1.39691e-05,1.3701e-05,1.33112e-05,1.28072e-05,1.22026e-05,1.15059e-05,1.0722e-05,9.85572e-06,8.91358e-06,7.91404e-06
