# xi0
# underflow	  94752.724    	  6.7564802    
# overflow	  158.96591    	  1.2949630    
# sum	  122294.46    	  13.598486    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  74.395039    	 0.40058516    
  1.0000000    	  2.0000000    	  74.390575    	 0.37979518    
  2.0000000    	  3.0000000    	  75.915335    	 0.39523364    
  3.0000000    	  4.0000000    	  78.715783    	 0.39453829    
  4.0000000    	  5.0000000    	  81.062438    	 0.38726558    
  5.0000000    	  6.0000000    	  83.220586    	 0.39073540    
  6.0000000    	  7.0000000    	  85.822766    	 0.39355150    
  7.0000000    	  8.0000000    	  86.150045    	 0.38591564    
  8.0000000    	  9.0000000    	  87.390515    	 0.40530030    
  9.0000000    	  10.000000    	  86.315052    	 0.38174413    
  10.000000    	  11.000000    	  84.926840    	 0.38982237    
  11.000000    	  12.000000    	  71.330940    	 0.37817745    
  12.000000    	  13.000000    	  72.293274    	 0.38291537    
  13.000000    	  14.000000    	  74.214919    	 0.38558124    
  14.000000    	  15.000000    	  75.006678    	 0.37214797    
  15.000000    	  16.000000    	  78.074476    	 0.37601292    
  16.000000    	  17.000000    	  79.803872    	 0.38527110    
  17.000000    	  18.000000    	  81.335804    	 0.37762941    
  18.000000    	  19.000000    	  82.988217    	 0.38591938    
  19.000000    	  20.000000    	  82.108837    	 0.38845448    
  20.000000    	  21.000000    	  81.457929    	 0.37823674    
  21.000000    	  22.000000    	  79.676092    	 0.39670705    
  22.000000    	  23.000000    	  70.184165    	 0.37335275    
  23.000000    	  24.000000    	  70.560280    	 0.38157679    
  24.000000    	  25.000000    	  71.110489    	 0.38225091    
  25.000000    	  26.000000    	  73.391489    	 0.36548531    
  26.000000    	  27.000000    	  75.602482    	 0.37133266    
  27.000000    	  28.000000    	  76.290953    	 0.37084092    
  28.000000    	  29.000000    	  78.202779    	 0.38952753    
  29.000000    	  30.000000    	  77.918789    	 0.37544396    
  30.000000    	  31.000000    	  78.410527    	 0.37615839    
  31.000000    	  32.000000    	  76.386900    	 0.36858850    
  32.000000    	  33.000000    	  74.876840    	 0.37560009    
  33.000000    	  34.000000    	  67.204697    	 0.37959173    
  34.000000    	  35.000000    	  68.600606    	 0.38334239    
  35.000000    	  36.000000    	  70.549366    	 0.37971660    
  36.000000    	  37.000000    	  70.767078    	 0.36725471    
  37.000000    	  38.000000    	  72.306140    	 0.36795304    
  38.000000    	  39.000000    	  73.925652    	 0.37316341    
  39.000000    	  40.000000    	  73.916942    	 0.39505498    
  40.000000    	  41.000000    	  75.052335    	 0.37079554    
  41.000000    	  42.000000    	  72.854579    	 0.37217026    
  42.000000    	  43.000000    	  72.641971    	 0.36396425    
  43.000000    	  44.000000    	  69.379354    	 0.36074380    
  44.000000    	  45.000000    	  65.802196    	 0.37491174    
  45.000000    	  46.000000    	  67.115774    	 0.37682546    
  46.000000    	  47.000000    	  66.865159    	 0.37799286    
  47.000000    	  48.000000    	  68.750457    	 0.35917043    
  48.000000    	  49.000000    	  69.875063    	 0.36472489    
  49.000000    	  50.000000    	  70.902616    	 0.36530694    
  50.000000    	  51.000000    	  70.812037    	 0.36777042    
  51.000000    	  52.000000    	  71.205413    	 0.36499936    
  52.000000    	  53.000000    	  70.200180    	 0.35715385    
  53.000000    	  54.000000    	  68.867650    	 0.35603962    
  54.000000    	  55.000000    	  65.258078    	 0.36236474    
  55.000000    	  56.000000    	  64.866532    	 0.37573157    
  56.000000    	  57.000000    	  64.349519    	 0.37327050    
  57.000000    	  58.000000    	  64.672461    	 0.36654441    
  58.000000    	  59.000000    	  66.334792    	 0.36142487    
  59.000000    	  60.000000    	  66.591035    	 0.38269405    
  60.000000    	  61.000000    	  68.154179    	 0.36521275    
  61.000000    	  62.000000    	  68.308237    	 0.36338534    
  62.000000    	  63.000000    	  67.861808    	 0.37408690    
  63.000000    	  64.000000    	  66.659054    	 0.35404243    
  64.000000    	  65.000000    	  64.431216    	 0.36541069    
  65.000000    	  66.000000    	  62.405528    	 0.34285609    
  66.000000    	  67.000000    	  61.885957    	 0.37364990    
  67.000000    	  68.000000    	  62.413456    	 0.35647416    
  68.000000    	  69.000000    	  63.524273    	 0.36810110    
  69.000000    	  70.000000    	  64.576024    	 0.36188384    
  70.000000    	  71.000000    	  64.965471    	 0.37868473    
  71.000000    	  72.000000    	  65.203634    	 0.36006858    
  72.000000    	  73.000000    	  65.506428    	 0.36628170    
  73.000000    	  74.000000    	  65.009302    	 0.37732443    
  74.000000    	  75.000000    	  63.520253    	 0.35214466    
  75.000000    	  76.000000    	  61.081648    	 0.35505666    
  76.000000    	  77.000000    	  58.548592    	 0.34453441    
  77.000000    	  78.000000    	  60.616810    	 0.36899611    
  78.000000    	  79.000000    	  61.335675    	 0.37887703    
  79.000000    	  80.000000    	  61.396064    	 0.37409846    
  80.000000    	  81.000000    	  62.343260    	 0.35584711    
  81.000000    	  82.000000    	  63.212769    	 0.38494936    
  82.000000    	  83.000000    	  63.301898    	 0.35437418    
  83.000000    	  84.000000    	  62.881753    	 0.37825537    
  84.000000    	  85.000000    	  61.850656    	 0.35570981    
  85.000000    	  86.000000    	  61.255154    	 0.35127475    
  86.000000    	  87.000000    	  58.276601    	 0.33665226    
  87.000000    	  88.000000    	  55.812583    	 0.35006882    
  88.000000    	  89.000000    	  58.462424    	 0.36800501    
  89.000000    	  90.000000    	  59.043626    	 0.39019259    
  90.000000    	  91.000000    	  59.711655    	 0.38259122    
  91.000000    	  92.000000    	  60.096522    	 0.36572487    
  92.000000    	  93.000000    	  60.244619    	 0.37912154    
  93.000000    	  94.000000    	  61.188595    	 0.36306015    
  94.000000    	  95.000000    	  60.329287    	 0.37429959    
  95.000000    	  96.000000    	  59.132628    	 0.35298370    
  96.000000    	  97.000000    	  57.720741    	 0.35202997    
  97.000000    	  98.000000    	  55.911422    	 0.34067121    
