# xi4
# underflow	  106338.91    	  6.4813184    
# overflow	  73.848366    	  1.2125074    
# sum	  122227.82    	  13.393594    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  71.507910    	 0.68973597    
  1.0000000    	  2.0000000    	  70.654107    	 0.63851721    
  2.0000000    	  3.0000000    	  69.019996    	 0.62112664    
  3.0000000    	  4.0000000    	  66.727274    	 0.62692829    
  4.0000000    	  5.0000000    	  62.067049    	 0.56025413    
  5.0000000    	  6.0000000    	  60.392976    	 0.56711419    
  6.0000000    	  7.0000000    	  54.746248    	 0.51938373    
  7.0000000    	  8.0000000    	  51.070424    	 0.49553960    
  8.0000000    	  9.0000000    	  45.723590    	 0.46949006    
  9.0000000    	  10.000000    	  41.466958    	 0.43696713    
  10.000000    	  11.000000    	  37.308133    	 0.46483253    
  11.000000    	  12.000000    	  66.475194    	 0.65871283    
  12.000000    	  13.000000    	  66.914455    	 0.61921458    
  13.000000    	  14.000000    	  64.421467    	 0.63156617    
  14.000000    	  15.000000    	  61.588411    	 0.58746837    
  15.000000    	  16.000000    	  60.402287    	 0.53808710    
  16.000000    	  17.000000    	  55.370407    	 0.52618886    
  17.000000    	  18.000000    	  52.329486    	 0.49781843    
  18.000000    	  19.000000    	  47.274676    	 0.46052049    
  19.000000    	  20.000000    	  43.215720    	 0.44925186    
  20.000000    	  21.000000    	  39.370429    	 0.43163926    
  21.000000    	  22.000000    	  35.130597    	 0.42133073    
  22.000000    	  23.000000    	  64.085419    	 0.62851330    
  23.000000    	  24.000000    	  63.232199    	 0.60386584    
  24.000000    	  25.000000    	  61.432462    	 0.61775704    
  25.000000    	  26.000000    	  59.346407    	 0.54648120    
  26.000000    	  27.000000    	  55.534637    	 0.51915744    
  27.000000    	  28.000000    	  52.943282    	 0.50258428    
  28.000000    	  29.000000    	  48.778878    	 0.45609898    
  29.000000    	  30.000000    	  44.571865    	 0.47164276    
  30.000000    	  31.000000    	  40.806054    	 0.43824676    
  31.000000    	  32.000000    	  36.857724    	 0.41237712    
  32.000000    	  33.000000    	  32.474121    	 0.40162265    
  33.000000    	  34.000000    	  59.346801    	 0.61872554    
  34.000000    	  35.000000    	  59.919137    	 0.58942229    
  35.000000    	  36.000000    	  57.243770    	 0.60846240    
  36.000000    	  37.000000    	  55.767839    	 0.54001183    
  37.000000    	  38.000000    	  53.413192    	 0.50572747    
  38.000000    	  39.000000    	  49.744993    	 0.48959968    
  39.000000    	  40.000000    	  46.074514    	 0.44547262    
  40.000000    	  41.000000    	  43.091214    	 0.44966160    
  41.000000    	  42.000000    	  38.338231    	 0.41058350    
  42.000000    	  43.000000    	  34.848897    	 0.40749671    
  43.000000    	  44.000000    	  31.317796    	 0.38906019    
  44.000000    	  45.000000    	  57.808804    	 0.58875515    
  45.000000    	  46.000000    	  57.125194    	 0.57801748    
  46.000000    	  47.000000    	  54.172538    	 0.55555241    
  47.000000    	  48.000000    	  52.545751    	 0.53299453    
  48.000000    	  49.000000    	  50.498910    	 0.51754135    
  49.000000    	  50.000000    	  47.232942    	 0.45681287    
  50.000000    	  51.000000    	  44.121935    	 0.43887506    
  51.000000    	  52.000000    	  40.146058    	 0.40848895    
  52.000000    	  53.000000    	  36.161105    	 0.39545943    
  53.000000    	  54.000000    	  32.525357    	 0.45559303    
  54.000000    	  55.000000    	  29.993118    	 0.37319500    
  55.000000    	  56.000000    	  53.418933    	 0.58563314    
  56.000000    	  57.000000    	  52.483355    	 0.58194178    
  57.000000    	  58.000000    	  52.391776    	 0.54921502    
  58.000000    	  59.000000    	  50.501941    	 0.49952568    
  59.000000    	  60.000000    	  47.508775    	 0.51344890    
