# xi3
# underflow	  102121.99    	  6.6793751    
# overflow	  102.85086    	  1.2155289    
# sum	  122283.53    	  13.449184    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  81.580277    	 0.55381986    
  1.0000000    	  2.0000000    	  80.536005    	 0.54752498    
  2.0000000    	  3.0000000    	  79.093450    	 0.53576443    
  3.0000000    	  4.0000000    	  76.562121    	 0.50608716    
  4.0000000    	  5.0000000    	  73.132206    	 0.49521477    
  5.0000000    	  6.0000000    	  69.598971    	 0.50448568    
  6.0000000    	  7.0000000    	  65.872417    	 0.48907574    
  7.0000000    	  8.0000000    	  60.964867    	 0.47406778    
  8.0000000    	  9.0000000    	  56.833997    	 0.42354923    
  9.0000000    	  10.000000    	  52.807595    	 0.40425893    
  10.000000    	  11.000000    	  48.882146    	 0.38151794    
  11.000000    	  12.000000    	  77.748577    	 0.53316065    
  12.000000    	  13.000000    	  77.796517    	 0.54782125    
  13.000000    	  14.000000    	  74.658039    	 0.52040030    
  14.000000    	  15.000000    	  72.964595    	 0.53972705    
  15.000000    	  16.000000    	  69.036519    	 0.48611755    
  16.000000    	  17.000000    	  65.021265    	 0.48500928    
  17.000000    	  18.000000    	  61.458151    	 0.45202910    
  18.000000    	  19.000000    	  58.077524    	 0.44803866    
  19.000000    	  20.000000    	  54.417231    	 0.42371604    
  20.000000    	  21.000000    	  49.909657    	 0.37815452    
  21.000000    	  22.000000    	  45.507807    	 0.35697776    
  22.000000    	  23.000000    	  74.401122    	 0.52361037    
  23.000000    	  24.000000    	  72.670478    	 0.53317234    
  24.000000    	  25.000000    	  71.585369    	 0.49338403    
  25.000000    	  26.000000    	  68.392760    	 0.49445486    
  26.000000    	  27.000000    	  65.908806    	 0.47906386    
  27.000000    	  28.000000    	  61.322578    	 0.45844331    
  28.000000    	  29.000000    	  58.745077    	 0.44464751    
  29.000000    	  30.000000    	  54.721786    	 0.40974979    
  30.000000    	  31.000000    	  50.188194    	 0.40459241    
  31.000000    	  32.000000    	  47.252624    	 0.37936653    
  32.000000    	  33.000000    	  44.137283    	 0.34537165    
  33.000000    	  34.000000    	  70.390567    	 0.51470009    
  34.000000    	  35.000000    	  70.236685    	 0.53539170    
  35.000000    	  36.000000    	  67.426865    	 0.49520967    
  36.000000    	  37.000000    	  66.344651    	 0.47708163    
  37.000000    	  38.000000    	  61.702226    	 0.46783350    
  38.000000    	  39.000000    	  59.774583    	 0.44815797    
  39.000000    	  40.000000    	  54.766319    	 0.43770847    
  40.000000    	  41.000000    	  51.308483    	 0.39044102    
  41.000000    	  42.000000    	  48.151692    	 0.38097803    
  42.000000    	  43.000000    	  43.778821    	 0.35081734    
  43.000000    	  44.000000    	  40.267008    	 0.34110277    
  44.000000    	  45.000000    	  67.672685    	 0.52330726    
  45.000000    	  46.000000    	  67.064294    	 0.55147036    
  46.000000    	  47.000000    	  65.388407    	 0.49169222    
  47.000000    	  48.000000    	  62.462000    	 0.46654306    
  48.000000    	  49.000000    	  59.713851    	 0.45302137    
  49.000000    	  50.000000    	  55.840261    	 0.43607679    
  50.000000    	  51.000000    	  51.937392    	 0.41257890    
  51.000000    	  52.000000    	  49.019417    	 0.38686777    
  52.000000    	  53.000000    	  45.354027    	 0.37177744    
  53.000000    	  54.000000    	  42.314490    	 0.35835483    
  54.000000    	  55.000000    	  38.459674    	 0.34195075    
  55.000000    	  56.000000    	  64.265533    	 0.50169512    
  56.000000    	  57.000000    	  63.849134    	 0.53283626    
