# xi2
# underflow	  98608.409    	  6.7322163    
# overflow	  128.30932    	  1.2691523    
# sum	  122293.09    	  13.606307    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  84.115561    	 0.50020235    
  1.0000000    	  2.0000000    	  82.425101    	 0.47685191    
  2.0000000    	  3.0000000    	  81.802629    	 0.47943807    
  3.0000000    	  4.0000000    	  80.790582    	 0.45283498    
  4.0000000    	  5.0000000    	  78.295343    	 0.44289451    
  5.0000000    	  6.0000000    	  76.328116    	 0.42903452    
  6.0000000    	  7.0000000    	  73.741267    	 0.43802157    
  7.0000000    	  8.0000000    	  71.636776    	 0.41653849    
  8.0000000    	  9.0000000    	  68.873778    	 0.41606010    
  9.0000000    	  10.000000    	  65.731497    	 0.39039513    
  10.000000    	  11.000000    	  63.885373    	 0.39191713    
  11.000000    	  12.000000    	  79.119981    	 0.49128846    
  12.000000    	  13.000000    	  79.749071    	 0.48378577    
  13.000000    	  14.000000    	  77.377759    	 0.45993473    
  14.000000    	  15.000000    	  76.794012    	 0.44384398    
  15.000000    	  16.000000    	  74.787026    	 0.42755723    
  16.000000    	  17.000000    	  72.390284    	 0.43380407    
  17.000000    	  18.000000    	  69.871344    	 0.42151702    
  18.000000    	  19.000000    	  68.353063    	 0.43358678    
  19.000000    	  20.000000    	  64.575194    	 0.43237214    
  20.000000    	  21.000000    	  61.766135    	 0.39425275    
  21.000000    	  22.000000    	  59.514116    	 0.37995266    
  22.000000    	  23.000000    	  76.743417    	 0.47404553    
  23.000000    	  24.000000    	  76.255332    	 0.48186276    
  24.000000    	  25.000000    	  74.975216    	 0.47155699    
  25.000000    	  26.000000    	  73.111082    	 0.43095625    
  26.000000    	  27.000000    	  71.245881    	 0.42315215    
  27.000000    	  28.000000    	  68.959679    	 0.40912320    
  28.000000    	  29.000000    	  66.408304    	 0.41161555    
  29.000000    	  30.000000    	  63.605385    	 0.43189658    
  30.000000    	  31.000000    	  61.210970    	 0.40774771    
  31.000000    	  32.000000    	  58.597264    	 0.38820548    
  32.000000    	  33.000000    	  55.467353    	 0.35419366    
  33.000000    	  34.000000    	  74.404408    	 0.47656674    
  34.000000    	  35.000000    	  72.966564    	 0.46578102    
  35.000000    	  36.000000    	  72.053043    	 0.45535691    
  36.000000    	  37.000000    	  70.545338    	 0.42811339    
  37.000000    	  38.000000    	  67.875413    	 0.41255684    
  38.000000    	  39.000000    	  66.038357    	 0.40627564    
  39.000000    	  40.000000    	  63.000660    	 0.40394534    
  40.000000    	  41.000000    	  60.700704    	 0.39031341    
  41.000000    	  42.000000    	  57.872998    	 0.37800118    
  42.000000    	  43.000000    	  54.788210    	 0.37040779    
  43.000000    	  44.000000    	  52.158279    	 0.33943112    
  44.000000    	  45.000000    	  70.282549    	 0.47064758    
  45.000000    	  46.000000    	  70.331788    	 0.44356890    
  46.000000    	  47.000000    	  69.369816    	 0.44926850    
  47.000000    	  48.000000    	  67.340404    	 0.45646777    
  48.000000    	  49.000000    	  65.474549    	 0.41313932    
  49.000000    	  50.000000    	  62.686766    	 0.39314102    
  50.000000    	  51.000000    	  60.946680    	 0.39589211    
  51.000000    	  52.000000    	  57.657676    	 0.41314044    
  52.000000    	  53.000000    	  55.519006    	 0.37433204    
  53.000000    	  54.000000    	  52.787613    	 0.38096318    
  54.000000    	  55.000000    	  49.141496    	 0.34792920    
  55.000000    	  56.000000    	  68.604534    	 0.47920108    
  56.000000    	  57.000000    	  67.277871    	 0.44632873    
  57.000000    	  58.000000    	  66.171547    	 0.43384810    
  58.000000    	  59.000000    	  64.258885    	 0.45989991    
  59.000000    	  60.000000    	  62.684396    	 0.41042209    
  60.000000    	  61.000000    	  60.090235    	 0.39366580    
  61.000000    	  62.000000    	  57.701030    	 0.38364082    
  62.000000    	  63.000000    	  55.208416    	 0.42574704    
  63.000000    	  64.000000    	  52.315004    	 0.37404150    
  64.000000    	  65.000000    	  49.054338    	 0.36083455    
  65.000000    	  66.000000    	  46.847466    	 0.33796766    
  66.000000    	  67.000000    	  65.572955    	 0.48265115    
  67.000000    	  68.000000    	  65.311074    	 0.44848348    
  68.000000    	  69.000000    	  63.771075    	 0.42861451    
  69.000000    	  70.000000    	  63.218907    	 0.41690793    
  70.000000    	  71.000000    	  59.795004    	 0.40707070    
  71.000000    	  72.000000    	  58.004921    	 0.39570873    
  72.000000    	  73.000000    	  55.195466    	 0.38646478    
  73.000000    	  74.000000    	  52.963822    	 0.37920490    
  74.000000    	  75.000000    	  49.521536    	 0.36392972    
  75.000000    	  76.000000    	  46.686964    	 0.33497477    
  76.000000    	  77.000000    	  43.873780    	 0.32848327    
  77.000000    	  78.000000    	  63.178304    	 0.46367756    
  78.000000    	  79.000000    	  63.148121    	 0.44775591    
  79.000000    	  80.000000    	  61.355721    	 0.42500805    
  80.000000    	  81.000000    	  59.948209    	 0.40777918    
  81.000000    	  82.000000    	  57.699510    	 0.40903892    
  82.000000    	  83.000000    	  55.345339    	 0.40310291    
  83.000000    	  84.000000    	  52.735246    	 0.40353103    
  84.000000    	  85.000000    	  50.257578    	 0.38042793    
  85.000000    	  86.000000    	  46.819213    	 0.35187492    
  86.000000    	  87.000000    	  45.576286    	 0.34117477    
  87.000000    	  88.000000    	  42.153229    	 0.30866204    
  88.000000    	  89.000000    	  61.374829    	 0.44716601    
  89.000000    	  90.000000    	  60.461089    	 0.45501287    
  90.000000    	  91.000000    	  59.867557    	 0.42788552    
  91.000000    	  92.000000    	  57.054139    	 0.41202806    
  92.000000    	  93.000000    	  55.445770    	 0.41040289    
  93.000000    	  94.000000    	  53.461892    	 0.41380324    
  94.000000    	  95.000000    	  50.503281    	 0.40618409    
  95.000000    	  96.000000    	  47.932960    	 0.38762087    
  96.000000    	  97.000000    	  45.763111    	 0.33777962    
  97.000000    	  98.000000    	  42.171938    	 0.35219902    
  98.000000    	  99.000000    	  39.656650    	 0.30118855    
  99.000000    	  100.00000    	  59.718882    	 0.45380383    
  100.00000    	  101.00000    	  58.289336    	 0.43889542    
  101.00000    	  102.00000    	  56.829019    	 0.42062927    
  102.00000    	  103.00000    	  55.484342    	 0.41384080    
  103.00000    	  104.00000    	  53.151079    	 0.42465958    
  104.00000    	  105.00000    	  50.760766    	 0.41951648    
  105.00000    	  106.00000    	  48.325710    	 0.38903829    
  106.00000    	  107.00000    	  45.359572    	 0.37745690    
  107.00000    	  108.00000    	  43.866008    	 0.33822524    
