0.00345764,0.00340785,0.00332065,0.00321198,0.00306708,0.0029156,0.00275199,0.00259401,0.00243166,0.00228222,0.00214168
0.00329395,0.00325244,0.00316207,0.00306415,0.00292677,0.00277832,0.00261912,0.00247096,0.00230708,0.00216373,0.00202638
0.00314713,0.00310485,0.00302695,0.00291688,0.00278786,0.00264301,0.0024937,0.00234726,0.00220048,0.00205015,0.00191868
0.00299823,0.00295977,0.00288405,0.00278521,0.00265864,0.00252302,0.00237387,0.00223187,0.00208619,0.00194623,0.00181457
0.00286665,0.00283137,0.00275732,0.00266127,0.00253976,0.00240842,0.00226451,0.00212625,0.0019838,0.00184807,0.00171888
0.00274838,0.00271642,0.00264215,0.00254587,0.00242992,0.00230246,0.00216292,0.00203046,0.00189137,0.00175586,0.00163115
0.00262978,0.00259715,0.00252892,0.00243752,0.00232463,0.00220135,0.0020655,0.00193348,0.00179908,0.00167093,0.00154809
0.00252542,0.00249038,0.00242769,0.00233658,0.00222926,0.00210861,0.00197723,0.0018472,0.00171568,0.00159369,0.00146969
0.0024214,0.00239141,0.00232756,0.00224017,0.00213409,0.0020184,0.0018891,0.00176341,0.00163662,0.00151421,0.00139875
0.00232692,0.00230004,0.00223372,0.00215147,0.00204818,0.00193486,0.00181028,0.00168812,0.00156327,0.00144289,0.00133196
0.00223844,0.00220841,0.00214936,0.00206554,0.00196779,0.00185625,0.00173156,0.00161335,0.00149511,0.00137817,0.00126656
0.00215869,0.00212905,0.00206979,0.00199076,0.00188715,0.00178334,0.00166498,0.00154895,0.00142907,0.00131518,0.00121203
0.00207185,0.00204754,0.00198862,0.00191088,0.0018138,0.00170986,0.00159333,0.00148013,0.00136509,0.00125795,0.00115247
0.00199889,0.00197088,0.00191384,0.00183689,0.00174815,0.00164308,0.00152812,0.00141867,0.0013082,0.00120084,0.00109922
0.00192553,0.0018987,0.00184462,0.0017699,0.00168028,0.00157869,0.00146734,0.00135868,0.0012509,0.00114871,0.00105019
0.00185565,0.00183266,0.00177743,0.00170567,0.0016181,0.00151912,0.00140881,0.00130671,0.00119955,0.00110048,0.00100295
0.00179318,0.00176577,0.00171922,0.00164573,0.00155992,0.00146242,0.0013572,0.00125374,0.00115189,0.00105563,0.000961239
0.00173033,0.00170565,0.00165519,0.00158462,0.0015048,0.00141146,0.00130509,0.00120519,0.00110599,0.001011,0.000920945
0.00167026,0.00164763,0.00159687,0.00152939,0.00144609,0.00135816,0.00125609,0.00115584,0.00106196,0.000966998,0.00088281
0.0016137,0.00159412,0.00154197,0.00147512,0.00139739,0.00130713,0.0012097,0.00111385,0.00102028,0.00092789,0.000845411
