0.00299216,0.0029783,0.00292549,0.00287309,0.00280322,0.00271184,0.00260644,0.00248393,0.00236493,0.00224365,0.00211334
0.00286249,0.00284133,0.00279728,0.0027458,0.00267508,0.0025827,0.00248579,0.00237003,0.00224949,0.00213681,0.00200678
0.00274639,0.00272415,0.00268011,0.0026277,0.00255673,0.00246365,0.00235846,0.00224914,0.00213953,0.00202426,0.00189792
0.0026248,0.00260513,0.00256339,0.00251189,0.00243946,0.00235243,0.00224923,0.00214034,0.00202882,0.00191794,0.00179501
0.00251641,0.00249695,0.0024553,0.00240375,0.00233254,0.00224637,0.00214546,0.00203989,0.00193048,0.00182147,0.00170151
0.00241523,0.00239387,0.00235376,0.00230501,0.00223631,0.00214819,0.00204954,0.00194589,0.00184092,0.0017368,0.00161829
0.00231786,0.00229955,0.00225842,0.00220807,0.00213823,0.00205433,0.00195731,0.00185731,0.00175132,0.00164802,0.00153394
0.00222708,0.00221037,0.00217059,0.00212014,0.00205174,0.00196654,0.00187353,0.00177482,0.00167128,0.00157172,0.00145725
0.00214102,0.00212337,0.00208253,0.00203366,0.00196541,0.00188407,0.00179063,0.00169583,0.0015934,0.00149584,0.00138779
0.00206222,0.00204506,0.00200258,0.00195529,0.00188437,0.00180783,0.00171722,0.00162171,0.00152174,0.00142754,0.00132112
0.0019832,0.00196736,0.00192776,0.00187825,0.00181487,0.00173158,0.0016493,0.00155467,0.00145634,0.00136094,0.00126171
0.00191073,0.0018947,0.00185189,0.00180507,0.0017373,0.00166545,0.00157669,0.00148876,0.00139025,0.00130282,0.001205
0.00184112,0.00182466,0.00178452,0.00173878,0.00167403,0.00159717,0.00151298,0.00142545,0.00133423,0.00124626,0.00114775
0.00177505,0.0017576,0.00172311,0.00167204,0.00161051,0.00153733,0.00145776,0.00136498,0.00127661,0.00119096,0.00109422
0.00171026,0.0016949,0.00165749,0.00161237,0.00154989,0.00147704,0.00139696,0.00131177,0.00122274,0.00113825,0.00104501
0.0016509,0.00163639,0.00160086,0.00155309,0.00149279,0.00142072,0.00134766,0.00125928,0.00117548,0.00109309,0.00100222
0.00159487,0.00158047,0.00154608,0.00149967,0.0014378,0.00137186,0.00129105,0.00121814,0.00112636,0.00104415,0.000959183
0.00154072,0.00152444,0.00149393,0.00144525,0.0013861,0.00132184,0.00124672,0.00116127,0.00108275,0.00100639,0.000917786
