6.12628e-06,6.04667e-06,5.9679e-06,6.012e-06,5.96117e-06,5.91482e-06,5.99217e-06,5.9396e-06,5.96363e-06,5.87465e-06,5.83855e-06
5.84918e-06,5.76635e-06,5.71411e-06,5.73313e-06,5.71752e-06,5.64401e-06,5.68913e-06,5.64079e-06,5.67632e-06,5.57838e-06,5.54087e-06
5.61231e-06,5.5552e-06,5.49276e-06,5.4932e-06,5.44701e-06,5.39349e-06,5.457e-06,5.38621e-06,5.38007e-06,5.3012e-06,5.2744e-06
5.38398e-06,5.33036e-06,5.27518e-06,5.27273e-06,5.21907e-06,5.17029e-06,5.20149e-06,5.13556e-06,5.12079e-06,5.05184e-06,5.00046e-06
5.18216e-06,5.13487e-06,5.08225e-06,5.07096e-06,5.01387e-06,4.96883e-06,4.9891e-06,4.92302e-06,4.89342e-06,4.8332e-06,4.7655e-06
4.99224e-06,4.95264e-06,4.9091e-06,4.88068e-06,4.83406e-06,4.78293e-06,4.79684e-06,4.73299e-06,4.67616e-06,4.63372e-06,4.57186e-06
4.82251e-06,4.78543e-06,4.73759e-06,4.71635e-06,4.65368e-06,4.61405e-06,4.61471e-06,4.55222e-06,4.4967e-06,4.44681e-06,4.35461e-06
4.66223e-06,4.62585e-06,4.58431e-06,4.56073e-06,4.49161e-06,4.4577e-06,4.45204e-06,4.38629e-06,4.32369e-06,4.27508e-06,4.17953e-06
4.51076e-06,4.48022e-06,4.43352e-06,4.4123e-06,4.34699e-06,4.30594e-06,4.29187e-06,4.238e-06,4.16464e-06,4.11506e-06,4.01013e-06
4.37036e-06,4.33977e-06,4.29786e-06,4.27791e-06,4.21175e-06,4.16621e-06,4.15186e-06,4.09506e-06,4.02437e-06,3.9702e-06,3.859e-06
4.24054e-06,4.21237e-06,4.1717e-06,4.15475e-06,4.08581e-06,4.03908e-06,4.01305e-06,3.96784e-06,3.87624e-06,3.82914e-06,3.72406e-06
4.11349e-06,4.09012e-06,4.03943e-06,4.03657e-06,3.9532e-06,3.91559e-06,3.87838e-06,3.85798e-06,3.76267e-06,3.68701e-06,3.58659e-06
4.0023e-06,3.97362e-06,3.92125e-06,3.92522e-06,3.85279e-06,3.79955e-06,3.75827e-06,3.7173e-06,3.63819e-06,3.57749e-06,3.46443e-06
3.89521e-06,3.86548e-06,3.81042e-06,3.81577e-06,3.7423e-06,3.69048e-06,3.64265e-06,3.61501e-06,3.51659e-06,3.46734e-06,3.35149e-06
3.78734e-06,3.76117e-06,3.70091e-06,3.71661e-06,3.63982e-06,3.58434e-06,3.53329e-06,3.51438e-06,3.4144e-06,3.35104e-06,3.23782e-06
3.69217e-06,3.66444e-06,3.60278e-06,3.6191e-06,3.54741e-06,3.48985e-06,3.43642e-06,3.41747e-06,3.30716e-06,3.24896e-06,3.12997e-06
3.59767e-06,3.57266e-06,3.5124e-06,3.52642e-06,3.4554e-06,3.39876e-06,3.33956e-06,3.31801e-06,3.21733e-06,3.16133e-06,3.03904e-06
3.50987e-06,3.48916e-06,3.41805e-06,3.44756e-06,3.36678e-06,3.30686e-06,3.24484e-06,3.23291e-06,3.11941e-06,3.05166e-06,2.93305e-06
3.42615e-06,3.39865e-06,3.3362e-06,3.35312e-06,3.28458e-06,3.22957e-06,3.16055e-06,3.14929e-06,3.03415e-06,2.95899e-06,2.84927e-06
3.34249e-06,3.31831e-06,3.25281e-06,3.27011e-06,3.20536e-06,3.1507e-06,3.07989e-06,3.06169e-06,2.94773e-06,2.87135e-06,2.75882e-06
3.26691e-06,3.23984e-06,3.17816e-06,3.1895e-06,3.12701e-06,3.07239e-06,2.99847e-06,2.98602e-06,2.86816e-06,2.78674e-06,2.67924e-06
3.19061e-06,3.16137e-06,3.1029e-06,3.10965e-06,3.04798e-06,2.996e-06,2.91974e-06,2.90583e-06,2.78549e-06,2.71174e-06,2.59944e-06
3.12143e-06,3.09101e-06,3.02884e-06,3.03102e-06,2.97581e-06,2.91813e-06,2.84392e-06,2.836e-06,2.71424e-06,2.63352e-06,2.5284e-06
3.0438e-06,3.01966e-06,2.96527e-06,2.96212e-06,2.90632e-06,2.85582e-06,2.77899e-06,2.75237e-06,2.6405e-06,2.55842e-06,2.44937e-06
2.98221e-06,2.95218e-06,2.89606e-06,2.88836e-06,2.83469e-06,2.78604e-06,2.70516e-06,2.69018e-06,2.57105e-06,2.4838e-06,2.37664e-06
2.91443e-06,2.89228e-06,2.83345e-06,2.82436e-06,2.77071e-06,2.71686e-06,2.64098e-06,2.61522e-06,2.50241e-06,2.4068e-06,2.30759e-06
2.85099e-06,2.82597e-06,2.77016e-06,2.75333e-06,2.705e-06,2.65425e-06,2.57912e-06,2.5499e-06,2.43919e-06,2.34132e-06,2.24058e-06
2.78814e-06,2.76872e-06,2.71278e-06,2.69449e-06,2.64219e-06,2.59104e-06,2.52006e-06,2.48128e-06,2.3747e-06,2.27321e-06,2.17997e-06
2.72965e-06,2.7062e-06,2.64906e-06,2.62735e-06,2.57878e-06,2.53265e-06,2.45836e-06,2.41487e-06,2.3099e-06,2.21272e-06,2.11348e-06
2.66741e-06,2.6487e-06,2.58998e-06,2.57295e-06,2.51807e-06,2.47349e-06,2.39364e-06,2.35353e-06,2.24939e-06,2.14953e-06,2.05369e-06
2.61246e-06,2.58233e-06,2.53376e-06,2.50525e-06,2.45848e-06,2.40947e-06,2.33677e-06,2.2887e-06,2.19074e-06,2.09364e-06,1.997e-06
2.55632e-06,2.53531e-06,2.47593e-06,2.45115e-06,2.40115e-06,2.35417e-06,2.28471e-06,2.23089e-06,2.13372e-06,2.03356e-06,1.93987e-06
2.49834e-06,2.47689e-06,2.42024e-06,2.39171e-06,2.34228e-06,2.29536e-06,2.2281e-06,2.17238e-06,2.07523e-06,1.97884e-06,1.88347e-06
2.44546e-06,2.42043e-06,2.36469e-06,2.33616e-06,2.28659e-06,2.23881e-06,2.17314e-06,2.11278e-06,2.02001e-06,1.92429e-06,1.83047e-06
2.38904e-06,2.36549e-06,2.31123e-06,2.27989e-06,2.23082e-06,2.18375e-06,2.11649e-06,2.0589e-06,1.96481e-06,1.87495e-06,1.77833e-06
2.3368e-06,2.3173e-06,2.25478e-06,2.22698e-06,2.17883e-06,2.128e-06,2.06884e-06,2.00521e-06,1.9116e-06,1.82318e-06,1.72342e-06
2.28424e-06,2.2611e-06,2.20435e-06,2.16804e-06,2.12159e-06,2.07218e-06,2.01571e-06,1.95483e-06,1.85734e-06,1.7713e-06,1.67751e-06
2.23142e-06,2.207e-06,2.15185e-06,2.11768e-06,2.07092e-06,2.02206e-06,1.96333e-06,1.90161e-06,1.80467e-06,1.72075e-06,1.63083e-06
2.17759e-06,2.15163e-06,2.10032e-06,2.06791e-06,2.01768e-06,1.97257e-06,1.90956e-06,1.84626e-06,1.7533e-06,1.67359e-06,1.58207e-06
2.1271e-06,2.10665e-06,2.04858e-06,2.01563e-06,1.96809e-06,1.92213e-06,1.86597e-06,1.79818e-06,1.70639e-06,1.62247e-06,1.53465e-06
2.07642e-06,2.05135e-06,1.99644e-06,1.96241e-06,1.91518e-06,1.86757e-06,1.80987e-06,1.74554e-06,1.65422e-06,1.57825e-06,1.48779e-06
2.02456e-06,2.00072e-06,1.94567e-06,1.9136e-06,1.86468e-06,1.8196e-06,1.76049e-06,1.69572e-06,1.60493e-06,1.53166e-06,1.4436e-06
1.98356e-06,1.96045e-06,1.90356e-06,1.87384e-06,1.82639e-06,1.77745e-06,1.72081e-06,1.65767e-06,1.5629e-06,1.49827e-06,1.4075e-06
1.92666e-06,1.90083e-06,1.84635e-06,1.81457e-06,1.76734e-06,1.71738e-06,1.66339e-06,1.59938e-06,1.51195e-06,1.44245e-06,1.35643e-06
1.88962e-06,1.86082e-06,1.8087e-06,1.77448e-06,1.72803e-06,1.67533e-06,1.62262e-06,1.55937e-06,1.47614e-06,1.41257e-06,1.3225e-06
1.82943e-06,1.80394e-06,1.75089e-06,1.71782e-06,1.67315e-06,1.62319e-06,1.56972e-06,1.50479e-06,1.42177e-06,1.35901e-06,1.27065e-06
1.79357e-06,1.76767e-06,1.7128e-06,1.68342e-06,1.63741e-06,1.59061e-06,1.53473e-06,1.46996e-06,1.38568e-06,1.32736e-06,1.24031e-06
1.73552e-06,1.71104e-06,1.65878e-06,1.62528e-06,1.57984e-06,1.53015e-06,1.47914e-06,1.41455e-06,1.3353e-06,1.27775e-06,1.18999e-06
1.68939e-06,1.6653e-06,1.61215e-06,1.58233e-06,1.53723e-06,1.4868e-06,1.43316e-06,1.37043e-06,1.29275e-06,1.23314e-06,1.1497e-06
1.64507e-06,1.62088e-06,1.56695e-06,1.53837e-06,1.49699e-06,1.44643e-06,1.39108e-06,1.32965e-06,1.25389e-06,1.1929e-06,1.11352e-06
