7.50607e-06,7.48866e-06,7.41122e-06,7.04095e-06,6.98778e-06,6.70246e-06,6.57285e-06,6.32652e-06,6.19032e-06,5.95894e-06,5.81028e-06
7.11829e-06,7.06756e-06,7.02e-06,6.68906e-06,6.6525e-06,6.37783e-06,6.23716e-06,5.95401e-06,5.8293e-06,5.59639e-06,5.48795e-06
6.75641e-06,6.75431e-06,6.62124e-06,6.3593e-06,6.28225e-06,6.03949e-06,5.94467e-06,5.66301e-06,5.51457e-06,5.30267e-06,5.12889e-06
6.42751e-06,6.44087e-06,6.30326e-06,6.05638e-06,5.95743e-06,5.74668e-06,5.61744e-06,5.36901e-06,5.22426e-06,5.02327e-06,4.85937e-06
6.13626e-06,6.15905e-06,6.01998e-06,5.7999e-06,5.68515e-06,5.48751e-06,5.35085e-06,5.11808e-06,4.97154e-06,4.7738e-06,4.61415e-06
5.8758e-06,5.90067e-06,5.76991e-06,5.57159e-06,5.44921e-06,5.27415e-06,5.10972e-06,4.89498e-06,4.73797e-06,4.54412e-06,4.41166e-06
5.63617e-06,5.667e-06,5.52303e-06,5.35403e-06,5.2277e-06,5.03765e-06,4.88661e-06,4.68178e-06,4.53521e-06,4.347e-06,4.19418e-06
5.41766e-06,5.45521e-06,5.31047e-06,5.15521e-06,5.03354e-06,4.84468e-06,4.68209e-06,4.49239e-06,4.34229e-06,4.15977e-06,4.02139e-06
5.22493e-06,5.25222e-06,5.10928e-06,4.97328e-06,4.85209e-06,4.65696e-06,4.50168e-06,4.31479e-06,4.16897e-06,3.99193e-06,3.84519e-06
5.05337e-06,5.07429e-06,4.93216e-06,4.81429e-06,4.68256e-06,4.48656e-06,4.3374e-06,4.1574e-06,4.00975e-06,3.83699e-06,3.69787e-06
4.88012e-06,4.90036e-06,4.74963e-06,4.63813e-06,4.53257e-06,4.32634e-06,4.17563e-06,3.99918e-06,3.85459e-06,3.6903e-06,3.54816e-06
4.71688e-06,4.74135e-06,4.60591e-06,4.49858e-06,4.38774e-06,4.18381e-06,4.041e-06,3.86243e-06,3.72333e-06,3.56301e-06,3.413e-06
4.59133e-06,4.57918e-06,4.46468e-06,4.34315e-06,4.23691e-06,4.0387e-06,3.89929e-06,3.72381e-06,3.58172e-06,3.43271e-06,3.28741e-06
4.45014e-06,4.43538e-06,4.30924e-06,4.20956e-06,4.12917e-06,3.89948e-06,3.76518e-06,3.59793e-06,3.45487e-06,3.31847e-06,3.17974e-06
4.32513e-06,4.30091e-06,4.18654e-06,4.0726e-06,3.98516e-06,3.78266e-06,3.65409e-06,3.48223e-06,3.34337e-06,3.20331e-06,3.05787e-06
4.20494e-06,4.16798e-06,4.06125e-06,3.96388e-06,3.87391e-06,3.66959e-06,3.53875e-06,3.37207e-06,3.23697e-06,3.10459e-06,2.95613e-06
4.08548e-06,4.04558e-06,3.9376e-06,3.82982e-06,3.75341e-06,3.55913e-06,3.44225e-06,3.26578e-06,3.13042e-06,3.00601e-06,2.85735e-06
3.98195e-06,3.93159e-06,3.83294e-06,3.72996e-06,3.64929e-06,3.4553e-06,3.33381e-06,3.17327e-06,3.03849e-06,2.92558e-06,2.77016e-06
3.87865e-06,3.82723e-06,3.72396e-06,3.61051e-06,3.54407e-06,3.3564e-06,3.24258e-06,3.06507e-06,2.94498e-06,2.81784e-06,2.68465e-06
3.78356e-06,3.71287e-06,3.63134e-06,3.51928e-06,3.44953e-06,3.2657e-06,3.14733e-06,2.98612e-06,2.85949e-06,2.74035e-06,2.60748e-06
3.6786e-06,3.61769e-06,3.52026e-06,3.41417e-06,3.34434e-06,3.17433e-06,3.06405e-06,2.89005e-06,2.77522e-06,2.65367e-06,2.52317e-06
3.58116e-06,3.50734e-06,3.41774e-06,3.33717e-06,3.25195e-06,3.08809e-06,2.97191e-06,2.81467e-06,2.69346e-06,2.58595e-06,2.45212e-06
3.48918e-06,3.42024e-06,3.32442e-06,3.247e-06,3.15521e-06,2.99463e-06,2.89732e-06,2.72665e-06,2.61935e-06,2.50179e-06,2.37386e-06
