0.00105053,0.00108995,0.00115143,0.00115509,0.00124432,0.00128477,0.00134591,0.00138175,0.00142963,0.0014416,0.00143828
0.00101448,0.00106187,0.0011176,0.00113419,0.00120798,0.00124413,0.00129155,0.00132993,0.00136234,0.00137422,0.00136307
0.000989572,0.00102294,0.00108103,0.00108419,0.00115964,0.00118806,0.00124005,0.00127222,0.00130179,0.00129855,0.00128408
0.000953972,0.000991864,0.00104602,0.00105545,0.00112197,0.00114437,0.00119084,0.00121553,0.00123529,0.00123337,0.00121331
0.000917833,0.000957925,0.00100958,0.00101697,0.0010797,0.00110142,0.00114159,0.00116432,0.00117784,0.00117125,0.00114795
0.000883399,0.000922925,0.000975324,0.000980238,0.00104074,0.00105706,0.00109448,0.00111842,0.0011247,0.00111597,0.00108878
0.000848716,0.000888505,0.000937622,0.000942285,0.00100023,0.00101687,0.00105096,0.00106692,0.00107287,0.00105952,0.00103126
0.000810144,0.000853305,0.000905157,0.000906579,0.00096182,0.000975827,0.00100712,0.00102225,0.00102429,0.001009,0.000981883
0.00078327,0.000822123,0.000867682,0.000871258,0.000925599,0.000937575,0.00096787,0.00097815,0.000978675,0.000961666,0.000929369
0.000755921,0.00078847,0.000836923,0.00083727,0.000890402,0.000900949,0.000929819,0.00093645,0.000933909,0.000915507,0.000886968
0.000721362,0.000761253,0.000806066,0.000787651,0.000859891,0.000862457,0.000895266,0.000898472,0.00089529,0.000874977,0.000843666
0.000700073,0.000729603,0.000772316,0.000773846,0.000828249,0.000833955,0.00085878,0.000855274,0.000857948,0.000836479,0.000797224
0.000666101,0.000701646,0.000745874,0.000745531,0.000796768,0.000806946,0.000820815,0.000826087,0.000819714,0.000800659,0.000762502
0.000642553,0.00067426,0.000717631,0.00071925,0.000764413,0.000767634,0.000793195,0.000792483,0.000785562,0.000763389,0.000730085
0.000617312,0.000644223,0.000690202,0.000690867,0.000735276,0.000735945,0.000759947,0.000759401,0.000754234,0.000731472,0.000695395
0.000594217,0.000620033,0.000668347,0.000648887,0.000708816,0.000706231,0.00072985,0.000730377,0.000721487,0.000697393,0.000664709
0.000570031,0.000592716,0.000642249,0.00064078,0.000685507,0.000673434,0.000707579,0.000694025,0.000692525,0.000670491,0.000637022
0.000553807,0.000576875,0.000619384,0.000619011,0.000662247,0.000656047,0.00067646,0.000673539,0.000664081,0.000641033,0.000606982
0.000547239,0.000549955,0.000590611,0.000597216,0.000632642,0.00063623,0.000649738,0.000652474,0.000635834,0.000614296,0.000581222
0.000529664,0.000530469,0.000572769,0.00057524,0.000608705,0.000613793,0.000622626,0.000630757,0.000611083,0.000587592,0.000554882
0.000509005,0.000507697,0.000550592,0.000556427,0.000588041,0.000590276,0.000601953,0.000604133,0.000586599,0.000565594,0.000532173
0.000481284,0.000484641,0.000530959,0.000538238,0.00056776,0.000568596,0.000582328,0.000577893,0.000565303,0.000541134,0.000508772
0.000460663,0.000468094,0.000512662,0.000521484,0.000544735,0.000544556,0.000560455,0.000555631,0.000542269,0.000521876,0.000487446
0.000439093,0.00044608,0.000494409,0.000502011,0.000530971,0.000524039,0.000541202,0.000530002,0.00052366,0.000498378,0.000467266
0.000429377,0.000435103,0.000479046,0.000487682,0.000507604,0.000502915,0.000520613,0.000515307,0.000500577,0.000479161,0.000449406
0.000418429,0.000420424,0.000461356,0.000468519,0.000493057,0.000488104,0.000499983,0.00049645,0.000482582,0.000459603,0.000429521
0.000404664,0.00040416,0.000445289,0.000453683,0.000475297,0.000473813,0.000484313,0.00047793,0.000463582,0.000442311,0.00041025
0.000390747,0.000391623,0.00043104,0.000437805,0.000459226,0.000455562,0.000464531,0.000464292,0.000448225,0.000425281,0.000394198
0.000373034,0.00038259,0.000414852,0.000424883,0.00044357,0.000442157,0.000449373,0.000445494,0.000430588,0.000408235,0.000379385
0.00036861,0.000364027,0.000400391,0.000412748,0.000430542,0.00042494,0.000433676,0.000430562,0.000415203,0.00038994,0.000366601
0.00035515,0.000347763,0.000386902,0.000398662,0.000414632,0.000415247,0.000418748,0.00041583,0.000400292,0.00038251,0.000350018
0.000346937,0.000341774,0.000373692,0.000385061,0.000400405,0.00039942,0.000402702,0.000400888,0.000386646,0.000364768,0.000333661
0.000331032,0.00032928,0.000360987,0.00037256,0.000387767,0.000386964,0.000389408,0.000387587,0.000372247,0.000350717,0.000322502
0.000320051,0.000318532,0.000350543,0.000360563,0.000374747,0.000375699,0.000375466,0.000374941,0.000358808,0.000337551,0.000310429
0.00031075,0.000304843,0.000337463,0.000349695,0.000363115,0.00036168,0.000364439,0.000363233,0.000347209,0.000325897,0.000298048
0.000299804,0.000299161,0.000328552,0.000338193,0.000351656,0.000351521,0.000350043,0.000350086,0.000334009,0.000314497,0.000286252
0.000291862,0.000295544,0.000315627,0.000328735,0.000343478,0.000340968,0.000341228,0.000338991,0.000322412,0.000302162,0.000275231
0.000279325,0.0002862,0.000310039,0.000319021,0.000332203,0.000330082,0.000330127,0.000327593,0.000309239,0.000291048,0.000266931
0.000272373,0.000265748,0.000298218,0.000310191,0.000316599,0.000318398,0.000320136,0.000317967,0.000301534,0.000281416,0.000254908
0.000267163,0.000263856,0.000288308,0.000301073,0.000305212,0.000308213,0.000309539,0.000307155,0.000290756,0.00026986,0.000247836
