6.99993e-06,6.9319e-06,6.74317e-06,6.49538e-06,6.4605e-06,6.38155e-06,6.14901e-06,6.08321e-06,5.91959e-06,5.85143e-06,5.73891e-06
6.69339e-06,6.61401e-06,6.43051e-06,6.16822e-06,6.15356e-06,6.09685e-06,5.87291e-06,5.7816e-06,5.62248e-06,5.52573e-06,5.41075e-06
6.34798e-06,6.31153e-06,6.07482e-06,5.90955e-06,5.89202e-06,5.78771e-06,5.59602e-06,5.51867e-06,5.32834e-06,5.23519e-06,5.10414e-06
6.08387e-06,6.03893e-06,5.82019e-06,5.64338e-06,5.63021e-06,5.54029e-06,5.36215e-06,5.27605e-06,5.06285e-06,4.96696e-06,4.84218e-06
5.83053e-06,5.7962e-06,5.57958e-06,5.41651e-06,5.39973e-06,5.30687e-06,5.13872e-06,5.05241e-06,4.83694e-06,4.73174e-06,4.60949e-06
5.60553e-06,5.56988e-06,5.35764e-06,5.19993e-06,5.18988e-06,5.09423e-06,4.93886e-06,4.84396e-06,4.62802e-06,4.51729e-06,4.40077e-06
5.38498e-06,5.36669e-06,5.16048e-06,5.01705e-06,4.99106e-06,4.89067e-06,4.74062e-06,4.65256e-06,4.44516e-06,4.3237e-06,4.21147e-06
5.1834e-06,5.16658e-06,4.97565e-06,4.8399e-06,4.80652e-06,4.70561e-06,4.57021e-06,4.46763e-06,4.27627e-06,4.14357e-06,4.04547e-06
5.00881e-06,4.99293e-06,4.80479e-06,4.67618e-06,4.63648e-06,4.53246e-06,4.39697e-06,4.30407e-06,4.11627e-06,3.98348e-06,3.87743e-06
4.8488e-06,4.82481e-06,4.64859e-06,4.5215e-06,4.47086e-06,4.37632e-06,4.24721e-06,4.14485e-06,3.96663e-06,3.8326e-06,3.72769e-06
4.69637e-06,4.65861e-06,4.50232e-06,4.38636e-06,4.33522e-06,4.23533e-06,4.09601e-06,4.00439e-06,3.83511e-06,3.6979e-06,3.60098e-06
4.53747e-06,4.51962e-06,4.36397e-06,4.257e-06,4.17647e-06,4.0792e-06,3.96333e-06,3.86391e-06,3.71184e-06,3.57942e-06,3.44934e-06
4.41426e-06,4.37667e-06,4.23819e-06,4.11718e-06,4.05926e-06,3.95071e-06,3.83814e-06,3.72898e-06,3.58202e-06,3.45198e-06,3.33485e-06
4.29587e-06,4.23206e-06,4.11567e-06,4.00384e-06,3.93258e-06,3.83925e-06,3.72124e-06,3.61006e-06,3.47339e-06,3.33757e-06,3.23066e-06
4.17075e-06,4.11575e-06,3.99936e-06,3.89116e-06,3.81589e-06,3.71643e-06,3.60761e-06,3.49358e-06,3.36494e-06,3.23708e-06,3.11162e-06
4.0569e-06,3.99583e-06,3.88996e-06,3.78659e-06,3.71236e-06,3.60901e-06,3.488e-06,3.38832e-06,3.25927e-06,3.14059e-06,3.01642e-06
3.96759e-06,3.89975e-06,3.78074e-06,3.68236e-06,3.61481e-06,3.51102e-06,3.40249e-06,3.29003e-06,3.17133e-06,3.04816e-06,2.91329e-06
3.84386e-06,3.78091e-06,3.69328e-06,3.58365e-06,3.50445e-06,3.40439e-06,3.3029e-06,3.19094e-06,3.0661e-06,2.95548e-06,2.82894e-06
3.75905e-06,3.68546e-06,3.59448e-06,3.49429e-06,3.4156e-06,3.31564e-06,3.21467e-06,3.10078e-06,2.98777e-06,2.87571e-06,2.73013e-06
3.65712e-06,3.57888e-06,3.50478e-06,3.39829e-06,3.32037e-06,3.22204e-06,3.12255e-06,3.01436e-06,2.89348e-06,2.78747e-06,2.64874e-06
3.57539e-06,3.49993e-06,3.41581e-06,3.31529e-06,3.24045e-06,3.13816e-06,3.04156e-06,2.93514e-06,2.82211e-06,2.71114e-06,2.56535e-06
3.4858e-06,3.4067e-06,3.33342e-06,3.22554e-06,3.14883e-06,3.05229e-06,2.95559e-06,2.85823e-06,2.73878e-06,2.6225e-06,2.49277e-06
3.40457e-06,3.32633e-06,3.24629e-06,3.1469e-06,3.07437e-06,2.96838e-06,2.88121e-06,2.77715e-06,2.67552e-06,2.5545e-06,2.40968e-06
3.31791e-06,3.24801e-06,3.16841e-06,3.06336e-06,3.00089e-06,2.89528e-06,2.80286e-06,2.71507e-06,2.58732e-06,2.47941e-06,2.34944e-06
3.23866e-06,3.17428e-06,3.08965e-06,2.99073e-06,2.92356e-06,2.82087e-06,2.72373e-06,2.63791e-06,2.52914e-06,2.41276e-06,2.27285e-06
