0.000197461,0.000192859,0.000183883,0.000171006,0.000154786,0.000135921,0.000115015,9.28172e-05,6.99529e-05,4.72417e-05,2.54561e-05
0.000185556,0.000181117,0.000172382,0.000159793,0.000143984,0.00012559,0.000105213,8.36741e-05,6.16166e-05,3.99131e-05,1.93e-05
0.000173426,0.000169088,0.000160674,0.000148562,0.000133245,0.000115428,9.57479e-05,7.50043e-05,5.38822e-05,3.3294e-05,1.39159e-05
0.000160808,0.000156692,0.000148642,0.000137014,0.000122354,0.000105274,8.64265e-05,6.66408e-05,4.66328e-05,2.72538e-05,9.21858e-06
0.000150196,0.000146233,0.000138482,0.000127269,0.000113126,9.66443e-05,7.84939e-05,5.95103e-05,4.04205e-05,2.20616e-05,5.12026e-06
0.000140654,0.000136838,0.000129354,0.000118515,0.000104846,8.89176e-05,7.14219e-05,5.31828e-05,3.49366e-05,1.75145e-05,1.5498e-06
0.000130702,0.000127035,0.00011987,0.000109478,9.63673e-05,8.10998e-05,6.43664e-05,4.69872e-05,2.97015e-05,1.32918e-05,-1.62276e-06
0.000121831,0.000118306,0.000111414,0.000101421,8.88091e-05,7.41385e-05,5.81012e-05,4.15027e-05,2.50808e-05,9.58183e-06,-4.40297e-06
0.000113388,0.000109995,0.000103375,9.37725e-05,8.16536e-05,6.75768e-05,5.22336e-05,3.6406e-05,2.08338e-05,6.21416e-06,-6.89289e-06
0.000105621,0.000102346,9.59746e-05,8.67271e-05,7.50746e-05,6.15591e-05,4.68681e-05,3.1765e-05,1.69803e-05,3.17823e-06,-9.12439e-06
9.81067e-05,9.49607e-05,8.88429e-05,7.99711e-05,6.87778e-05,5.58335e-05,4.18085e-05,2.74426e-05,1.34372e-05,4.46762e-07,-1.10866e-05
9.11913e-05,8.81682e-05,8.2264e-05,7.37293e-05,6.2981e-05,5.05723e-05,3.71671e-05,2.34745e-05,1.01998e-05,-2.06507e-06,-1.2875e-05
8.43688e-05,8.1465e-05,7.57978e-05,6.76171e-05,5.73234e-05,4.54706e-05,3.27091e-05,1.97229e-05,7.18928e-06,-4.33577e-06,-1.44317e-05
7.81442e-05,7.5346e-05,6.99024e-05,6.20434e-05,5.21665e-05,4.08256e-05,2.86493e-05,1.63089e-05,4.44921e-06,-6.40027e-06,-1.58581e-05
7.21234e-05,6.94354e-05,6.4206e-05,5.66715e-05,4.72257e-05,3.64006e-05,2.48179e-05,1.31141e-05,1.92484e-06,-8.26689e-06,-1.71045e-05
6.66587e-05,6.40663e-05,5.90311e-05,5.17855e-05,4.27251e-05,3.23523e-05,2.13014e-05,1.01805e-05,-4.15707e-07,-1.00109e-05,-1.83048e-05
6.14259e-05,5.89418e-05,5.40931e-05,4.71393e-05,3.84487e-05,2.85458e-05,1.80213e-05,7.46072e-06,-2.55808e-06,-1.1605e-05,-1.93467e-05
5.63008e-05,5.39136e-05,4.92652e-05,4.26055e-05,3.43139e-05,2.48769e-05,1.48732e-05,4.87681e-06,-4.56155e-06,-1.30398e-05,-2.02829e-05
5.15114e-05,4.92234e-05,4.47597e-05,3.83878e-05,3.04647e-05,2.14743e-05,1.19704e-05,2.50522e-06,-6.39421e-06,-1.43547e-05,-2.11013e-05
4.70685e-05,4.48639e-05,4.05788e-05,3.44668e-05,2.68917e-05,1.83053e-05,9.26615e-06,2.93435e-07,-8.11207e-06,-1.55885e-05,-2.18886e-05
4.27164e-05,4.06075e-05,3.65027e-05,3.06652e-05,2.34374e-05,1.52753e-05,6.70298e-06,-1.77714e-06,-9.69009e-06,-1.66956e-05,-2.25581e-05
3.87078e-05,3.66824e-05,3.27542e-05,2.71626e-05,2.02635e-05,1.24833e-05,4.33859e-06,-3.67884e-06,-1.11379e-05,-1.7715e-05,-2.31764e-05
3.48607e-05,3.29238e-05,2.91546e-05,2.38103e-05,1.72308e-05,9.82581e-06,2.10138e-06,-5.47425e-06,-1.2508e-05,-1.86688e-05,-2.37237e-05
3.12357e-05,2.9384e-05,2.57791e-05,2.06748e-05,1.44018e-05,7.36048e-06,4.21178e-08,-7.12223e-06,-1.37395e-05,-1.95111e-05,-2.42349e-05
2.77231e-05,2.59514e-05,2.25141e-05,1.76398e-05,1.16822e-05,4.99671e-06,-1.94209e-06,-8.69298e-06,-1.49082e-05,-2.02906e-05,-2.46532e-05
2.42652e-05,2.25781e-05,1.93094e-05,1.46859e-05,9.03444e-06,2.72314e-06,-3.8098e-06,-1.0154e-05,-1.59632e-05,-2.09761e-05,-2.49887e-05
2.12441e-05,1.96348e-05,1.65068e-05,1.20928e-05,6.71359e-06,7.1312e-07,-5.48157e-06,-1.14737e-05,-1.69344e-05,-2.16315e-05,-2.53471e-05
1.82437e-05,1.67059e-05,1.37342e-05,9.53694e-06,4.42921e-06,-1.24923e-06,-7.09167e-06,-1.27286e-05,-1.78454e-05,-2.2207e-05,-2.56166e-05
1.54254e-05,1.3965e-05,1.1135e-05,7.14938e-06,2.30692e-06,-3.06608e-06,-8.58331e-06,-1.38771e-05,-1.86683e-05,-2.27238e-05,-2.58653e-05
1.28366e-05,1.14435e-05,8.75194e-06,4.9588e-06,3.57248e-07,-4.73201e-06,-9.94544e-06,-1.49377e-05,-1.94301e-05,-2.32084e-05,-2.61079e-05
1.02619e-05,8.94091e-06,6.38139e-06,2.79279e-06,-1.55398e-06,-6.35905e-06,-1.12638e-05,-1.59339e-05,-2.01232e-05,-2.36101e-05,-2.6239e-05
7.82644e-06,6.5772e-06,4.15733e-06,7.61652e-07,-3.3429e-06,-7.86833e-06,-1.24705e-05,-1.68418e-05,-2.07366e-05,-2.39565e-05,-2.63392e-05
5.56059e-06,4.37441e-06,2.08219e-06,-1.12906e-06,-5.00644e-06,-9.26979e-06,-1.35961e-05,-1.7686e-05,-2.1311e-05,-2.42811e-05,-2.64345e-05
3.44429e-06,2.32196e-06,1.50428e-07,-2.8854e-06,-6.5477e-06,-1.05619e-05,-1.46255e-05,-1.84524e-05,-2.18226e-05,-2.45523e-05,-2.64933e-05
1.46117e-06,3.97145e-07,-1.6574e-06,-4.52771e-06,-7.98364e-06,-1.17661e-05,-1.55809e-05,-1.91563e-05,-2.2287e-05,-2.48e-05,-2.65322e-05
-4.64082e-07,-1.46675e-06,-3.40693e-06,-6.11035e-06,-9.36472e-06,-1.29132e-05,-1.6487e-05,-1.98164e-05,-2.27071e-05,-2.50053e-05,-2.6552e-05
-2.26351e-06,-3.2104e-06,-5.03997e-06,-7.58521e-06,-1.06456e-05,-1.39728e-05,-1.73063e-05,-2.0404e-05,-2.30792e-05,-2.51627e-05,-2.6522e-05
-3.95584e-06,-4.84608e-06,-6.56899e-06,-8.96037e-06,-1.1836e-05,-1.49526e-05,-1.80633e-05,-2.09407e-05,-2.33998e-05,-2.52914e-05,-2.64684e-05
-5.53934e-06,-6.37513e-06,-7.99703e-06,-1.02467e-05,-1.29415e-05,-1.58604e-05,-1.87645e-05,-2.14309e-05,-2.36882e-05,-2.53983e-05,-2.64137e-05
-7.01985e-06,-7.80653e-06,-9.32885e-06,-1.14429e-05,-1.39719e-05,-1.66995e-05,-1.94068e-05,-2.18778e-05,-2.39427e-05,-2.54816e-05,-2.6343e-05
-8.44721e-06,-9.18647e-06,-1.06126e-05,-1.25812e-05,-1.49438e-05,-1.74773e-05,-1.9983e-05,-2.22555e-05,-2.41364e-05,-2.54945e-05,-2.62047e-05
-9.76636e-06,-1.04555e-05,-1.17924e-05,-1.36343e-05,-1.58379e-05,-1.81947e-05,-2.05176e-05,-2.26062e-05,-2.43118e-05,-2.55112e-05,-2.60774e-05
-1.09992e-05,-1.16447e-05,-1.28954e-05,-1.46145e-05,-1.66682e-05,-1.88539e-05,-2.10049e-05,-2.29223e-05,-2.44549e-05,-2.55067e-05,-2.59371e-05
-1.21595e-05,-1.27605e-05,-1.3926e-05,-1.55238e-05,-1.74332e-05,-1.94594e-05,-2.14369e-05,-2.31867e-05,-2.45645e-05,-2.54665e-05,-2.57731e-05
-1.32239e-05,-1.37885e-05,-1.48737e-05,-1.63598e-05,-1.81404e-05,-2.00219e-05,-2.18431e-05,-2.34459e-05,-2.46792e-05,-2.54309e-05,-2.563e-05
-1.42526e-05,-1.47753e-05,-1.57798e-05,-1.71559e-05,-1.8796e-05,-2.05176e-05,-2.21833e-05,-2.36229e-05,-2.47072e-05,-2.53366e-05,-2.54111e-05
-1.51875e-05,-1.56676e-05,-1.6606e-05,-1.78827e-05,-1.9394e-05,-2.09786e-05,-2.25034e-05,-2.37999e-05,-2.47468e-05,-2.52548e-05,-2.52246e-05
-1.6064e-05,-1.65107e-05,-1.73729e-05,-1.85458e-05,-1.99386e-05,-2.13899e-05,-2.27708e-05,-2.39326e-05,-2.47503e-05,-2.51365e-05,-2.50035e-05
-1.68774e-05,-1.72895e-05,-1.80822e-05,-1.91595e-05,-2.04397e-05,-2.17558e-05,-2.301e-05,-2.40375e-05,-2.47353e-05,-2.50119e-05,-2.47798e-05
-1.76246e-05,-1.80029e-05,-1.87354e-05,-1.9727e-05,-2.08958e-05,-2.20949e-05,-2.3227e-05,-2.41314e-05,-2.47122e-05,-2.48867e-05,-2.45655e-05
-1.83231e-05,-1.86696e-05,-1.93377e-05,-2.0238e-05,-2.13059e-05,-2.23828e-05,-2.3392e-05,-2.41824e-05,-2.46516e-05,-2.47228e-05,-2.43115e-05
-1.89627e-05,-1.9275e-05,-1.98897e-05,-2.07104e-05,-2.16749e-05,-2.26526e-05,-2.35441e-05,-2.42177e-05,-2.4589e-05,-2.45619e-05,-2.40683e-05
-1.95479e-05,-1.98339e-05,-2.03927e-05,-2.11397e-05,-2.20092e-05,-2.28798e-05,-2.36691e-05,-2.42431e-05,-2.45029e-05,-2.43974e-05,-2.38262e-05
