3.07964e-08,2.92229e-08,2.80147e-08,2.75418e-08,2.68899e-08,2.67628e-08,2.68264e-08,2.7621e-08,3.07684e-08,3.41199e-08,4.02525e-08
2.75884e-08,2.61475e-08,2.55024e-08,2.48961e-08,2.45433e-08,2.48038e-08,2.52344e-08,2.60605e-08,2.94855e-08,3.27934e-08,3.86338e-08
2.46616e-08,2.3676e-08,2.29291e-08,2.27567e-08,2.27709e-08,2.29803e-08,2.36549e-08,2.49808e-08,2.79632e-08,3.14223e-08,3.66839e-08
2.19654e-08,2.13172e-08,2.09689e-08,2.07062e-08,2.09768e-08,2.15243e-08,2.2334e-08,2.38172e-08,2.688e-08,3.02686e-08,3.51285e-08
1.98875e-08,1.94861e-08,1.92397e-08,1.91441e-08,1.95773e-08,2.03415e-08,2.12848e-08,2.2908e-08,2.58725e-08,2.92527e-08,3.37118e-08
1.82366e-08,1.79473e-08,1.78017e-08,1.79209e-08,1.83439e-08,1.93162e-08,2.04632e-08,2.21107e-08,2.50015e-08,2.81789e-08,3.23645e-08
1.66694e-08,1.65208e-08,1.64138e-08,1.66854e-08,1.73201e-08,1.84288e-08,1.96095e-08,2.14292e-08,2.41473e-08,2.74008e-08,3.12091e-08
1.54112e-08,1.53133e-08,1.52686e-08,1.57055e-08,1.64031e-08,1.76409e-08,1.892e-08,2.0814e-08,2.33877e-08,2.65545e-08,3.00908e-08
1.43185e-08,1.42506e-08,1.42856e-08,1.48584e-08,1.56107e-08,1.69408e-08,1.82982e-08,2.0262e-08,2.26918e-08,2.57299e-08,2.90399e-08
1.33731e-08,1.33321e-08,1.34309e-08,1.40816e-08,1.4937e-08,1.63091e-08,1.7739e-08,1.97441e-08,2.20641e-08,2.49502e-08,2.80643e-08
1.25169e-08,1.25058e-08,1.26958e-08,1.34785e-08,1.43346e-08,1.57588e-08,1.72414e-08,1.92612e-08,2.14493e-08,2.42267e-08,2.7134e-08
1.17666e-08,1.17715e-08,1.20317e-08,1.29119e-08,1.38175e-08,1.52453e-08,1.67561e-08,1.88439e-08,2.08631e-08,2.34411e-08,2.62982e-08
1.11184e-08,1.11372e-08,1.14887e-08,1.23976e-08,1.33521e-08,1.48098e-08,1.63485e-08,1.8363e-08,2.03501e-08,2.28852e-08,2.5535e-08
1.05397e-08,1.05907e-08,1.09892e-08,1.19591e-08,1.29612e-08,1.4398e-08,1.59629e-08,1.79092e-08,1.98649e-08,2.2289e-08,2.48028e-08
1.00297e-08,1.00706e-08,1.05512e-08,1.15451e-08,1.25972e-08,1.40255e-08,1.55919e-08,1.75155e-08,1.94131e-08,2.17161e-08,2.41514e-08
9.6004e-09,9.64513e-09,1.01723e-08,1.11827e-08,1.22762e-08,1.3683e-08,1.52655e-08,1.71369e-08,1.90556e-08,2.11852e-08,2.34879e-08
9.20093e-09,9.2661e-09,9.84639e-09,1.08601e-08,1.20305e-08,1.33768e-08,1.48524e-08,1.67611e-08,1.85732e-08,2.07065e-08,2.29642e-08
8.89321e-09,8.95289e-09,9.56454e-09,1.05522e-08,1.17051e-08,1.3088e-08,1.46379e-08,1.64219e-08,1.81942e-08,2.01815e-08,2.24213e-08
8.61158e-09,8.69294e-09,9.32981e-09,1.03038e-08,1.15081e-08,1.28913e-08,1.43388e-08,1.61341e-08,1.78537e-08,1.9749e-08,2.1943e-08
8.40214e-09,8.47388e-09,9.10546e-09,1.00703e-08,1.12584e-08,1.26743e-08,1.40765e-08,1.58561e-08,1.75076e-08,1.93262e-08,2.14521e-08
8.18174e-09,8.27308e-09,8.93248e-09,9.86142e-09,1.10911e-08,1.24322e-08,1.38215e-08,1.55465e-08,1.71682e-08,1.89151e-08,2.10032e-08
8.03634e-09,8.15603e-09,8.76109e-09,9.68018e-09,1.08698e-08,1.21657e-08,1.36173e-08,1.52132e-08,1.6822e-08,1.85206e-08,2.0524e-08
7.8743e-09,7.97854e-09,8.55783e-09,9.48438e-09,1.07155e-08,1.19555e-08,1.33589e-08,1.49562e-08,1.6522e-08,1.81647e-08,2.0156e-08
7.83945e-09,7.91751e-09,8.53802e-09,9.3898e-09,1.05921e-08,1.1805e-08,1.32297e-08,1.47123e-08,1.62164e-08,1.78183e-08,1.97605e-08
7.73442e-09,7.84157e-09,8.40989e-09,9.2719e-09,1.04397e-08,1.16583e-08,1.30008e-08,1.44824e-08,1.59759e-08,1.75281e-08,1.94265e-08
7.72853e-09,7.78514e-09,8.37842e-09,9.21721e-09,1.03706e-08,1.15414e-08,1.28627e-08,1.43165e-08,1.57228e-08,1.72597e-08,1.90752e-08
7.68801e-09,7.7492e-09,8.33566e-09,9.14966e-09,1.02679e-08,1.13663e-08,1.27109e-08,1.4142e-08,1.54961e-08,1.70182e-08,1.87656e-08
7.71927e-09,7.75334e-09,8.29585e-09,9.10462e-09,1.01977e-08,1.13325e-08,1.25701e-08,1.39576e-08,1.52663e-08,1.6786e-08,1.84658e-08
7.7184e-09,7.75339e-09,8.29938e-09,9.08202e-09,1.01398e-08,1.12211e-08,1.24642e-08,1.3815e-08,1.50874e-08,1.65467e-08,1.82131e-08
7.77165e-09,7.77365e-09,8.32363e-09,9.08856e-09,1.01125e-08,1.1155e-08,1.23775e-08,1.3655e-08,1.49065e-08,1.63084e-08,1.79615e-08
7.811e-09,7.80576e-09,8.3188e-09,9.08656e-09,1.00478e-08,1.10832e-08,1.22659e-08,1.35445e-08,1.47475e-08,1.61474e-08,1.77294e-08
7.90183e-09,7.86285e-09,8.34835e-09,9.10841e-09,1.00209e-08,1.10425e-08,1.21803e-08,1.34115e-08,1.46005e-08,1.59658e-08,1.75046e-08
7.96768e-09,7.91724e-09,8.37932e-09,9.12587e-09,9.99971e-09,1.09964e-08,1.21038e-08,1.33022e-08,1.44635e-08,1.58019e-08,1.72877e-08
8.04035e-09,7.97526e-09,8.41982e-09,9.15225e-09,9.97925e-09,1.09562e-08,1.20326e-08,1.32029e-08,1.43366e-08,1.56467e-08,1.70844e-08
8.12085e-09,8.0323e-09,8.4602e-09,9.1799e-09,9.96425e-09,1.09188e-08,1.19603e-08,1.30981e-08,1.42101e-08,1.55078e-08,1.68937e-08
8.20008e-09,8.09679e-09,8.4924e-09,9.19723e-09,9.95202e-09,1.0883e-08,1.19119e-08,1.30129e-08,1.41025e-08,1.53572e-08,1.67022e-08
8.27315e-09,8.15873e-09,8.55919e-09,9.23327e-09,9.9503e-09,1.08523e-08,1.18391e-08,1.29171e-08,1.399e-08,1.52139e-08,1.65188e-08
8.3462e-09,8.22121e-09,8.59697e-09,9.25473e-09,9.93756e-09,1.08159e-08,1.17769e-08,1.28267e-08,1.38754e-08,1.5078e-08,1.63265e-08
8.41821e-09,8.26033e-09,8.63238e-09,9.27295e-09,9.91392e-09,1.07691e-08,1.17028e-08,1.27255e-08,1.37583e-08,1.49357e-08,1.6147e-08
8.47721e-09,8.31323e-09,8.6545e-09,9.26482e-09,9.89205e-09,1.0722e-08,1.16113e-08,1.26275e-08,1.36289e-08,1.47942e-08,1.59557e-08
8.52071e-09,8.3577e-09,8.6764e-09,9.25355e-09,9.86285e-09,1.06689e-08,1.15426e-08,1.25238e-08,1.35109e-08,1.46347e-08,1.57414e-08
8.55898e-09,8.3737e-09,8.68276e-09,9.23998e-09,9.82026e-09,1.06048e-08,1.14505e-08,1.24126e-08,1.33747e-08,1.44709e-08,1.55252e-08
8.61347e-09,8.41571e-09,8.71172e-09,9.23124e-09,9.79128e-09,1.05506e-08,1.13732e-08,1.23131e-08,1.32512e-08,1.43306e-08,1.53327e-08
8.59682e-09,8.39156e-09,8.65571e-09,9.16141e-09,9.70182e-09,1.04396e-08,1.12291e-08,1.21441e-08,1.3065e-08,1.41108e-08,1.50687e-08
8.62161e-09,8.4047e-09,8.6558e-09,9.13944e-09,9.65356e-09,1.037e-08,1.11398e-08,1.20407e-08,1.29386e-08,1.39404e-08,1.48627e-08
8.55566e-09,8.32874e-09,8.57028e-09,9.02334e-09,9.52948e-09,1.02247e-08,1.09525e-08,1.1825e-08,1.26988e-08,1.36765e-08,1.45602e-08
8.57431e-09,8.32878e-09,8.54888e-09,8.98643e-09,9.47351e-09,1.01515e-08,1.0852e-08,1.1712e-08,1.25616e-08,1.3515e-08,1.43423e-08
8.46149e-09,8.20965e-09,8.4218e-09,8.82457e-09,9.29316e-09,9.95647e-09,1.06196e-08,1.14402e-08,1.2268e-08,1.31798e-08,1.39974e-08
8.36973e-09,8.12998e-09,8.3183e-09,8.69535e-09,9.15139e-09,9.77524e-09,1.04227e-08,1.12248e-08,1.20332e-08,1.29142e-08,1.36683e-08
8.28779e-09,8.03162e-09,8.19503e-09,8.55936e-09,8.99539e-09,9.59833e-09,1.02146e-08,1.10004e-08,1.178e-08,1.26387e-08,1.334e-08
8.16891e-09,7.91946e-09,8.07484e-09,8.40266e-09,8.82518e-09,9.40736e-09,9.99684e-09,1.07492e-08,1.15086e-08,1.23236e-08,1.30039e-08
8.03515e-09,7.77412e-09,7.93773e-09,8.23615e-09,8.6463e-09,9.20712e-09,9.76732e-09,1.04997e-08,1.12228e-08,1.19916e-08,1.2662e-08
