0.000388122,0.000382725,0.000361189,0.000333859,0.000316337,0.000284539,0.00027211,0.000248706,0.000239113,0.000232267,0.000235867
0.00037838,0.000369317,0.000358107,0.000332581,0.000307329,0.000277168,0.000262382,0.000241013,0.000225983,0.000219698,0.000215982
0.000369739,0.000367202,0.00035084,0.000323305,0.00029821,0.000271412,0.00025796,0.000230837,0.000220134,0.000208048,0.000209701
0.000362262,0.000354053,0.000342117,0.000315059,0.000291719,0.000265137,0.000246521,0.00022221,0.000208115,0.000196194,0.000192259
0.00035263,0.000344137,0.000332629,0.000306076,0.000283753,0.000257989,0.000237945,0.000214352,0.000199609,0.00018723,0.000181907
0.000340484,0.000330908,0.000323494,0.000299904,0.000274622,0.000251012,0.000228971,0.000207462,0.000191189,0.000178701,0.000174005
0.000330707,0.000322737,0.000312407,0.000288379,0.000267662,0.000243872,0.000222199,0.000199362,0.000184498,0.000171277,0.000163839
0.000321115,0.000312112,0.000302191,0.000278472,0.000258799,0.000237731,0.000215323,0.000191602,0.0001763,0.000165322,0.000155752
0.000308084,0.00030081,0.000291581,0.000270708,0.00025186,0.000230211,0.000207623,0.000185876,0.000171064,0.000157778,0.000148613
0.000301144,0.000289188,0.000281597,0.00026353,0.000245271,0.000223673,0.000201649,0.000179406,0.000165842,0.000151311,0.000141873
0.000286328,0.000278075,0.000269592,0.000253486,0.000239643,0.000220059,0.00019357,0.000174509,0.00016204,0.000145783,0.000136688
0.000274572,0.000270378,0.000263081,0.000247141,0.000227549,0.000210982,0.000187283,0.000163452,0.000156054,0.000143321,0.000130122
0.000262917,0.00025881,0.000251373,0.000235378,0.000218983,0.000204708,0.000180743,0.000162021,0.000146397,0.000135067,0.000123409
0.00025389,0.000246545,0.000244001,0.000226375,0.000217365,0.00019733,0.000174568,0.000158421,0.000145086,0.000128927,0.000121981
0.000242591,0.000238503,0.000234499,0.000219133,0.0002074,0.000191885,0.000169916,0.000151018,0.000137245,0.000126017,0.000114766
0.000231545,0.000226556,0.000226069,0.000208531,0.000200128,0.000187997,0.000162918,0.000148322,0.000134484,0.000122163,0.000110607
0.000219651,0.000219656,0.000218088,0.00020568,0.000194957,0.000179387,0.000159587,0.000139324,0.00012971,0.00011611,0.000105269
0.000210772,0.000207981,0.000211798,0.000195579,0.000188247,0.000174093,0.000153934,0.000136442,0.000123548,0.000112168,0.000101592
0.000205648,0.000201089,0.000200332,0.000187307,0.000179333,0.000168424,0.00014883,0.000132262,0.000119106,0.00010698,9.83597e-05
