3.76705e-06,3.71987e-06,3.7351e-06,3.66641e-06,3.68702e-06,3.71228e-06,3.86188e-06,3.78883e-06,3.80578e-06,3.80583e-06,3.79346e-06
3.71368e-06,3.66995e-06,3.68944e-06,3.58394e-06,3.61165e-06,3.62254e-06,3.78172e-06,3.71276e-06,3.69861e-06,3.68308e-06,3.64872e-06
3.66546e-06,3.62085e-06,3.6049e-06,3.53545e-06,3.57152e-06,3.56349e-06,3.69627e-06,3.61519e-06,3.59535e-06,3.57399e-06,3.51574e-06
3.62399e-06,3.58273e-06,3.56336e-06,3.48625e-06,3.51447e-06,3.48525e-06,3.61467e-06,3.53941e-06,3.49615e-06,3.47779e-06,3.40023e-06
3.58648e-06,3.5431e-06,3.51925e-06,3.44305e-06,3.46496e-06,3.42629e-06,3.54604e-06,3.46574e-06,3.40811e-06,3.38541e-06,3.29526e-06
3.54551e-06,3.50476e-06,3.48356e-06,3.40418e-06,3.41683e-06,3.37309e-06,3.48104e-06,3.4076e-06,3.32576e-06,3.29837e-06,3.19566e-06
3.51795e-06,3.46982e-06,3.44236e-06,3.37113e-06,3.37883e-06,3.32414e-06,3.42501e-06,3.33641e-06,3.24864e-06,3.2158e-06,3.10632e-06
3.48054e-06,3.43447e-06,3.40967e-06,3.33679e-06,3.34027e-06,3.27719e-06,3.38185e-06,3.28004e-06,3.18075e-06,3.13306e-06,3.01725e-06
3.45886e-06,3.40282e-06,3.3767e-06,3.31114e-06,3.30383e-06,3.23769e-06,3.32055e-06,3.22299e-06,3.1051e-06,3.06086e-06,2.93716e-06
3.42793e-06,3.36626e-06,3.34566e-06,3.27737e-06,3.2686e-06,3.19672e-06,3.26434e-06,3.16866e-06,3.03392e-06,2.98331e-06,2.85682e-06
3.40582e-06,3.34144e-06,3.3184e-06,3.25543e-06,3.23474e-06,3.15725e-06,3.2196e-06,3.12126e-06,2.97398e-06,2.92083e-06,2.78448e-06
3.38674e-06,3.32783e-06,3.27625e-06,3.23402e-06,3.19808e-06,3.1293e-06,3.16987e-06,3.06895e-06,2.90774e-06,2.85907e-06,2.72099e-06
3.35009e-06,3.28516e-06,3.26601e-06,3.20273e-06,3.16354e-06,3.08101e-06,3.13307e-06,3.01836e-06,2.84838e-06,2.78098e-06,2.63818e-06
3.3206e-06,3.25964e-06,3.23437e-06,3.18166e-06,3.13968e-06,3.0498e-06,3.0777e-06,2.97082e-06,2.79068e-06,2.72715e-06,2.5755e-06
3.3006e-06,3.23738e-06,3.20158e-06,3.15461e-06,3.10681e-06,3.01697e-06,3.04068e-06,2.92705e-06,2.73241e-06,2.65859e-06,2.51039e-06
3.27087e-06,3.21432e-06,3.17275e-06,3.11147e-06,3.07739e-06,2.97198e-06,2.99626e-06,2.88132e-06,2.68393e-06,2.59562e-06,2.45831e-06
3.23431e-06,3.1835e-06,3.12978e-06,3.10032e-06,3.04436e-06,2.93619e-06,2.95493e-06,2.8323e-06,2.62329e-06,2.53927e-06,2.39186e-06
3.20237e-06,3.16275e-06,3.11188e-06,3.0617e-06,3.01375e-06,2.90171e-06,2.89457e-06,2.78313e-06,2.57504e-06,2.48351e-06,2.33766e-06
3.19838e-06,3.13465e-06,3.07953e-06,3.03695e-06,2.96701e-06,2.8754e-06,2.86249e-06,2.73763e-06,2.51852e-06,2.43203e-06,2.28166e-06
3.15097e-06,3.11284e-06,3.05217e-06,2.99584e-06,2.93536e-06,2.83453e-06,2.80754e-06,2.69101e-06,2.47137e-06,2.38268e-06,2.23168e-06
3.1349e-06,3.0801e-06,3.01448e-06,2.96773e-06,2.89543e-06,2.79526e-06,2.76954e-06,2.63905e-06,2.4234e-06,2.3274e-06,2.17598e-06
3.08512e-06,3.05556e-06,2.98436e-06,2.92407e-06,2.86812e-06,2.7448e-06,2.70709e-06,2.58403e-06,2.38372e-06,2.27903e-06,2.12431e-06
3.06472e-06,3.01198e-06,2.93895e-06,2.88921e-06,2.81544e-06,2.70998e-06,2.67602e-06,2.53251e-06,2.34037e-06,2.22758e-06,2.07433e-06
3.0047e-06,2.99239e-06,2.9025e-06,2.84142e-06,2.79324e-06,2.65296e-06,2.61564e-06,2.48896e-06,2.29631e-06,2.17629e-06,2.03373e-06
2.99329e-06,2.95126e-06,2.86897e-06,2.80876e-06,2.74401e-06,2.61798e-06,2.57879e-06,2.43388e-06,2.24776e-06,2.13227e-06,1.98382e-06
2.94426e-06,2.92595e-06,2.82681e-06,2.76739e-06,2.70474e-06,2.5734e-06,2.52251e-06,2.38123e-06,2.20416e-06,2.08841e-06,1.93881e-06
2.91277e-06,2.8782e-06,2.78646e-06,2.71753e-06,2.65407e-06,2.52967e-06,2.48088e-06,2.33148e-06,2.16099e-06,2.03831e-06,1.89919e-06
2.86136e-06,2.8511e-06,2.74343e-06,2.67652e-06,2.61488e-06,2.48631e-06,2.41931e-06,2.2783e-06,2.12106e-06,2.00176e-06,1.84862e-06
2.82782e-06,2.79415e-06,2.70169e-06,2.62604e-06,2.56261e-06,2.43905e-06,2.37944e-06,2.2308e-06,2.08425e-06,1.94955e-06,1.80993e-06
2.77394e-06,2.76581e-06,2.65356e-06,2.57218e-06,2.52371e-06,2.38582e-06,2.33265e-06,2.17962e-06,2.02292e-06,1.90779e-06,1.77117e-06
2.73483e-06,2.71068e-06,2.60622e-06,2.51755e-06,2.47041e-06,2.34463e-06,2.28313e-06,2.12812e-06,1.99132e-06,1.86738e-06,1.73386e-06
2.687e-06,2.65648e-06,2.55428e-06,2.47369e-06,2.41833e-06,2.28909e-06,2.22461e-06,2.07734e-06,1.95067e-06,1.8231e-06,1.68581e-06
2.64014e-06,2.61193e-06,2.51116e-06,2.41716e-06,2.36945e-06,2.24251e-06,2.17443e-06,2.02827e-06,1.90876e-06,1.77989e-06,1.64558e-06
2.58896e-06,2.56316e-06,2.46189e-06,2.36372e-06,2.32081e-06,2.19246e-06,2.12525e-06,1.97918e-06,1.86335e-06,1.73838e-06,1.60683e-06
2.53753e-06,2.51161e-06,2.41016e-06,2.30944e-06,2.26654e-06,2.14787e-06,2.07298e-06,1.92839e-06,1.82364e-06,1.69769e-06,1.56419e-06
2.48828e-06,2.45573e-06,2.36027e-06,2.25846e-06,2.21305e-06,2.09546e-06,2.01567e-06,1.88183e-06,1.78303e-06,1.64838e-06,1.52347e-06
2.44425e-06,2.39773e-06,2.30359e-06,2.19788e-06,2.15913e-06,2.04431e-06,1.96918e-06,1.83228e-06,1.73983e-06,1.61575e-06,1.4826e-06
2.3864e-06,2.34328e-06,2.25044e-06,2.1506e-06,2.11161e-06,1.99439e-06,1.91586e-06,1.78199e-06,1.69819e-06,1.57199e-06,1.44496e-06
2.32687e-06,2.296e-06,2.20423e-06,2.09548e-06,2.06269e-06,1.95086e-06,1.86768e-06,1.73429e-06,1.65624e-06,1.53205e-06,1.40181e-06
2.28227e-06,2.23492e-06,2.14343e-06,2.04212e-06,2.01528e-06,1.89563e-06,1.81515e-06,1.69583e-06,1.61476e-06,1.4966e-06,1.38235e-06
2.22781e-06,2.17528e-06,2.08985e-06,1.98392e-06,1.95402e-06,1.84909e-06,1.76351e-06,1.64574e-06,1.57435e-06,1.45037e-06,1.34621e-06
2.16766e-06,2.11955e-06,2.03791e-06,1.93213e-06,1.90438e-06,1.79984e-06,1.7181e-06,1.60138e-06,1.53034e-06,1.40901e-06,1.29224e-06
2.12724e-06,2.07296e-06,1.99056e-06,1.88911e-06,1.85509e-06,1.76274e-06,1.68347e-06,1.56602e-06,1.50201e-06,1.38198e-06,1.25873e-06
2.06181e-06,2.00353e-06,1.9253e-06,1.82503e-06,1.79768e-06,1.70147e-06,1.62149e-06,1.51112e-06,1.44763e-06,1.33335e-06,1.21627e-06
2.01443e-06,1.96903e-06,1.88621e-06,1.77906e-06,1.75885e-06,1.66023e-06,1.58929e-06,1.47453e-06,1.40781e-06,1.30091e-06,1.18818e-06
1.95482e-06,1.88734e-06,1.81834e-06,1.72017e-06,1.69646e-06,1.60421e-06,1.53334e-06,1.42829e-06,1.36718e-06,1.25693e-06,1.14306e-06
1.9123e-06,1.85218e-06,1.78476e-06,1.68471e-06,1.65507e-06,1.56806e-06,1.49843e-06,1.39986e-06,1.34693e-06,1.24511e-06,1.11283e-06
1.84695e-06,1.77691e-06,1.71181e-06,1.61635e-06,1.60092e-06,1.51238e-06,1.44341e-06,1.34244e-06,1.28914e-06,1.18389e-06,1.06968e-06
1.79484e-06,1.72115e-06,1.65714e-06,1.57709e-06,1.54829e-06,1.46227e-06,1.40527e-06,1.31062e-06,1.25297e-06,1.13086e-06,1.03194e-06
1.74294e-06,1.67165e-06,1.60844e-06,1.53099e-06,1.50135e-06,1.41758e-06,1.35962e-06,1.27339e-06,1.2168e-06,1.11296e-06,9.94712e-07
1.69042e-06,1.61723e-06,1.55867e-06,1.48339e-06,1.45694e-06,1.37614e-06,1.32145e-06,1.23273e-06,1.17787e-06,1.06203e-06,9.63674e-07
1.63514e-06,1.5732e-06,1.51897e-06,1.43512e-06,1.41674e-06,1.34276e-06,1.28009e-06,1.19187e-06,1.14328e-06,1.03912e-06,9.39163e-07
1.59102e-06,1.52159e-06,1.46758e-06,1.39109e-06,1.37089e-06,1.30275e-06,1.24327e-06,1.15388e-06,1.10694e-06,1.01103e-06,9.00136e-07
1.54195e-06,1.47204e-06,1.42147e-06,1.34715e-06,1.32955e-06,1.25904e-06,1.20118e-06,1.119e-06,1.07224e-06,9.76742e-07,8.78195e-07
1.494e-06,1.42715e-06,1.37903e-06,1.30619e-06,1.28798e-06,1.22202e-06,1.1649e-06,1.08328e-06,1.03519e-06,9.43033e-07,8.46394e-07
1.44536e-06,1.38125e-06,1.33737e-06,1.26625e-06,1.25105e-06,1.1822e-06,1.13343e-06,1.04997e-06,9.97656e-07,9.10802e-07,8.18642e-07
1.40255e-06,1.34362e-06,1.29229e-06,1.23001e-06,1.2079e-06,1.14793e-06,1.09333e-06,1.01615e-06,9.66696e-07,8.8007e-07,7.90238e-07
1.36135e-06,1.29839e-06,1.25369e-06,1.19044e-06,1.17482e-06,1.11221e-06,1.0596e-06,9.85208e-07,9.40237e-07,8.53688e-07,7.64625e-07
1.31909e-06,1.25991e-06,1.21546e-06,1.15513e-06,1.13965e-06,1.07873e-06,1.02796e-06,9.53497e-07,9.06846e-07,8.24392e-07,7.37048e-07
1.28007e-06,1.22127e-06,1.1783e-06,1.11916e-06,1.10449e-06,1.04423e-06,9.9642e-07,9.24605e-07,8.76623e-07,7.96634e-07,7.11308e-07
1.24109e-06,1.18676e-06,1.1431e-06,1.08326e-06,1.07692e-06,1.01567e-06,9.64809e-07,8.90773e-07,8.45722e-07,7.71569e-07,6.84323e-07
1.20497e-06,1.15102e-06,1.10968e-06,1.05755e-06,1.04296e-06,9.8473e-07,9.37655e-07,8.68073e-07,8.20977e-07,7.45617e-07,6.65669e-07
1.16975e-06,1.11982e-06,1.07805e-06,1.02748e-06,1.01289e-06,9.55976e-07,9.09114e-07,8.40838e-07,7.93347e-07,7.20363e-07,6.42648e-07
1.13499e-06,1.08879e-06,1.04906e-06,9.99491e-07,9.85712e-07,9.26141e-07,8.8563e-07,8.15977e-07,7.64893e-07,6.95574e-07,6.224e-07
1.10506e-06,1.05951e-06,1.01922e-06,9.72238e-07,9.56993e-07,9.01506e-07,8.56972e-07,7.91565e-07,7.43808e-07,6.7474e-07,6.01233e-07
1.0852e-06,1.04276e-06,1.00395e-06,9.54113e-07,9.39753e-07,8.83734e-07,8.40209e-07,7.74439e-07,7.29174e-07,6.60028e-07,5.86437e-07
1.04645e-06,1.00522e-06,9.66441e-07,9.22373e-07,9.05513e-07,8.51269e-07,8.08542e-07,7.45526e-07,6.96158e-07,6.31659e-07,5.63683e-07
1.01969e-06,9.81154e-07,9.40808e-07,8.98686e-07,8.83575e-07,8.28881e-07,7.84242e-07,7.23662e-07,6.7508e-07,6.11787e-07,5.45371e-07
9.94227e-07,9.57995e-07,9.17141e-07,8.77356e-07,8.61188e-07,8.0753e-07,7.6209e-07,7.02811e-07,6.56727e-07,5.93374e-07,5.29783e-07
9.70001e-07,9.36176e-07,8.97199e-07,8.57239e-07,8.41483e-07,7.87768e-07,7.42337e-07,6.83703e-07,6.34064e-07,5.7509e-07,5.12795e-07
9.4791e-07,9.14203e-07,8.77482e-07,8.36276e-07,8.20821e-07,7.66933e-07,7.21866e-07,6.65215e-07,6.14519e-07,5.58175e-07,4.96269e-07
9.27679e-07,8.95128e-07,8.56394e-07,8.1951e-07,8.00831e-07,7.45598e-07,7.03011e-07,6.47632e-07,5.97292e-07,5.43471e-07,4.83581e-07
9.07339e-07,8.7589e-07,8.38355e-07,8.01486e-07,7.83865e-07,7.28091e-07,6.85688e-07,6.32057e-07,5.83145e-07,5.27567e-07,4.69699e-07
8.91846e-07,8.58124e-07,8.2211e-07,7.85385e-07,7.65348e-07,7.11644e-07,6.67715e-07,6.14107e-07,5.64714e-07,5.13464e-07,4.55818e-07
8.72107e-07,8.39076e-07,8.05282e-07,7.67431e-07,7.49632e-07,6.95312e-07,6.52155e-07,6.00126e-07,5.48899e-07,4.98938e-07,4.44247e-07
8.54021e-07,8.24261e-07,7.88668e-07,7.52831e-07,7.33945e-07,6.78174e-07,6.35656e-07,5.86281e-07,5.3662e-07,4.86453e-07,4.32321e-07
8.39181e-07,8.10559e-07,7.73928e-07,7.38796e-07,7.20304e-07,6.65677e-07,6.22144e-07,5.72438e-07,5.22209e-07,4.73702e-07,4.21791e-07
8.23144e-07,7.96313e-07,7.60651e-07,7.26273e-07,7.0687e-07,6.51047e-07,6.06772e-07,5.58868e-07,5.08842e-07,4.63206e-07,4.10349e-07
8.08568e-07,7.84381e-07,7.4729e-07,7.12406e-07,6.93378e-07,6.35838e-07,5.94107e-07,5.46626e-07,4.96011e-07,4.50591e-07,4.01191e-07
7.95697e-07,7.6951e-07,7.33709e-07,6.99751e-07,6.80522e-07,6.24018e-07,5.81529e-07,5.3501e-07,4.85052e-07,4.40566e-07,3.91244e-07
7.81696e-07,7.55472e-07,7.20605e-07,6.86199e-07,6.67304e-07,6.11853e-07,5.69444e-07,5.233e-07,4.74451e-07,4.30084e-07,3.82621e-07
7.70257e-07,7.43913e-07,7.08687e-07,6.75446e-07,6.55267e-07,6.00002e-07,5.57464e-07,5.13064e-07,4.63396e-07,4.20875e-07,3.73191e-07
7.57899e-07,7.33844e-07,6.96718e-07,6.6359e-07,6.44717e-07,5.89329e-07,5.46833e-07,5.0476e-07,4.5323e-07,4.12369e-07,3.64892e-07
7.47448e-07,7.19515e-07,6.86355e-07,6.51153e-07,6.33764e-07,5.77176e-07,5.36234e-07,4.93996e-07,4.44785e-07,4.03155e-07,3.57491e-07
7.34487e-07,7.09378e-07,6.75482e-07,6.40913e-07,6.2288e-07,5.67473e-07,5.25673e-07,4.83046e-07,4.35008e-07,3.94064e-07,3.50359e-07
7.23684e-07,6.97867e-07,6.65067e-07,6.32097e-07,6.13483e-07,5.56757e-07,5.14751e-07,4.74931e-07,4.23983e-07,3.86322e-07,3.41824e-07
