0.000325143,0.000320257,0.000314752,0.000317342,0.000309801,0.00030911,0.000306518,0.000309879,0.000315089,0.000321611,0.000329337
0.000331737,0.00032699,0.000317731,0.000315101,0.000308404,0.000301644,0.000294586,0.000294108,0.000296154,0.000304265,0.000309223
0.00033268,0.000324235,0.000317207,0.000311532,0.000298549,0.000289991,0.000286762,0.000282388,0.000282944,0.000287471,0.000287311
0.000334821,0.000326676,0.000315013,0.000308616,0.00029298,0.000283841,0.000274358,0.000269084,0.000269054,0.00027089,0.00027161
0.000332901,0.000323587,0.00031245,0.000303392,0.000286812,0.000275929,0.000264185,0.000258726,0.000256752,0.000256874,0.000256852
0.000329235,0.000321024,0.000307359,0.000299456,0.000281767,0.000267292,0.000254648,0.000248338,0.000243983,0.000246354,0.000241577
0.000325093,0.000314584,0.000302482,0.000291374,0.00027351,0.000260322,0.000245667,0.000238837,0.000234387,0.000231647,0.000230256
0.000320068,0.000310894,0.000295654,0.000284862,0.000268473,0.000252235,0.000236888,0.00022901,0.000225114,0.000220483,0.000217924
0.000313394,0.000302878,0.000290683,0.000278175,0.000259876,0.000245214,0.000228642,0.000220866,0.000214897,0.000209857,0.000207564
0.000307099,0.000298178,0.000284837,0.000272092,0.000250826,0.000236754,0.00022226,0.000213788,0.0002061,0.000200673,0.000197203
0.000299807,0.000289951,0.000276338,0.000261708,0.000245945,0.000227614,0.000212997,0.00020486,0.000194744,0.000191737,0.000187346
0.00029,0.000283431,0.000268592,0.000258428,0.00023716,0.000223871,0.000208865,0.000199908,0.000191164,0.00018111,0.000178583
0.000283375,0.000274756,0.000262633,0.000250025,0.000233571,0.000217912,0.00019807,0.000188732,0.000182159,0.000174759,0.000171766
0.000279123,0.000269638,0.000253203,0.000242275,0.000224302,0.000207368,0.000192877,0.000181939,0.000174011,0.000165969,0.000163869
0.000269565,0.000260427,0.000247244,0.000235321,0.000218273,0.000202034,0.00018537,0.000175641,0.000167654,0.0001578,0.000155212
0.000261004,0.000253185,0.000240534,0.000227283,0.000210527,0.000195331,0.000178786,0.000167769,0.000160257,0.000151516,0.000150031
0.000256462,0.000241499,0.000230066,0.000220524,0.000206455,0.000185945,0.00017469,0.000164311,0.000152485,0.000143747,0.000141339
0.000248003,0.000240988,0.000222621,0.000214637,0.000197237,0.000183197,0.000167896,0.000153497,0.000147217,0.000138043,0.000137227
0.000236971,0.000228274,0.000220158,0.000206338,0.000192993,0.000175754,0.000160372,0.000151369,0.000142441,0.000128842,0.000128112
0.00022969,0.000224207,0.000213877,0.000200936,0.000184881,0.000172534,0.000154341,0.000142989,0.000137568,0.000126124,0.000124048
0.000221928,0.000213399,0.000206176,0.000193401,0.000180371,0.000163349,0.000148613,0.000140322,0.000131085,0.000117425,0.000117091
0.000217906,0.000208837,0.000196589,0.00018877,0.000173807,0.000156352,0.000143569,0.000132697,0.000123553,0.000114601,0.000112807
0.000206939,0.00019516,0.000192839,0.000181968,0.000169017,0.000150138,0.000139137,0.000131874,0.00012234,0.000106013,0.000106744
0.000203677,0.000193975,0.000180982,0.000176693,0.000163015,0.000145752,0.000133789,0.000121367,0.000113052,0.000104636,0.000101634
0.000195407,0.000183749,0.000179476,0.000167317,0.00015625,0.000139443,0.000126635,0.000121229,0.000111306,9.58672e-05,9.7712e-05
0.000185683,0.000179901,0.000171665,0.000162596,0.000150265,0.000135249,0.00012185,0.000113344,0.000104961,9.47534e-05,9.22153e-05
0.000178852,0.000173093,0.000164454,0.000156333,0.000145477,0.000129494,0.000119189,0.000111633,0.00010097,8.93765e-05,8.84713e-05
0.000172665,0.000167532,0.000161266,0.000151035,0.000139356,0.00012544,0.000112394,0.0001043,9.76623e-05,8.76021e-05,8.37323e-05
0.000167503,0.000160193,0.000154233,0.000145532,0.000135118,0.000119438,0.000107409,0.000101037,9.23448e-05,8.05789e-05,8.0449e-05
0.000160201,0.000157689,0.000145184,0.000139295,0.000129397,0.000115155,0.000104394,9.63278e-05,8.7386e-05,7.84924e-05,7.57793e-05
0.000154271,0.000148432,0.000142123,0.000133843,0.000125487,0.000111043,0.000100843,9.40084e-05,8.37358e-05,7.34752e-05,7.25147e-05
0.000149278,0.000143649,0.000136161,0.000128855,0.000120837,0.000107125,9.6429e-05,9.00135e-05,8.07596e-05,7.1249e-05,6.79761e-05
0.000143408,0.000138596,0.000131563,0.000124515,0.000115559,0.00010275,9.18798e-05,8.50882e-05,7.69211e-05,6.71557e-05,6.4775e-05
0.000138949,0.000133315,0.000126812,0.000118503,0.000111516,9.83534e-05,8.77232e-05,8.2015e-05,7.2846e-05,6.45195e-05,6.12658e-05
0.000131678,0.000129101,0.000122347,0.000115909,0.000107001,9.60433e-05,8.66371e-05,7.89023e-05,7.04455e-05,6.1727e-05,5.82124e-05
0.000128021,0.000123925,0.000118731,0.000110656,0.000102751,9.21876e-05,8.18898e-05,7.5267e-05,6.58468e-05,5.87464e-05,5.49522e-05
0.000122133,0.000119063,0.000115127,0.000109711,0.000100858,8.84472e-05,7.71507e-05,7.2126e-05,6.40039e-05,5.58562e-05,5.3023e-05
0.000118638,0.000115009,0.000108732,0.000104008,9.67536e-05,8.54597e-05,7.49224e-05,6.9116e-05,6.0583e-05,5.2569e-05,5.03054e-05
0.000114708,0.00011096,0.000104841,0.000100314,9.12929e-05,8.15513e-05,7.47492e-05,6.77198e-05,5.89442e-05,5.04389e-05,4.82346e-05
0.000111685,0.000106226,9.93546e-05,9.41837e-05,8.79658e-05,7.78182e-05,7.09141e-05,6.47331e-05,5.66932e-05,4.70222e-05,4.48828e-05
0.000106577,0.000102467,9.70602e-05,9.10219e-05,8.53667e-05,7.5447e-05,6.70065e-05,6.04638e-05,5.29669e-05,4.51603e-05,4.21679e-05
0.0001038,9.92484e-05,9.4326e-05,8.86559e-05,8.16413e-05,7.2131e-05,6.42464e-05,5.83455e-05,5.09862e-05,4.34475e-05,4.07694e-05
9.93422e-05,9.45717e-05,9.10321e-05,8.53446e-05,7.98801e-05,6.91749e-05,6.24457e-05,5.62394e-05,4.83346e-05,4.16939e-05,3.78938e-05
9.6556e-05,9.19818e-05,8.77866e-05,8.2189e-05,7.64403e-05,6.74743e-05,5.92382e-05,5.40945e-05,4.6364e-05,3.9611e-05,3.65647e-05
9.08052e-05,8.96846e-05,8.4865e-05,7.86868e-05,7.60422e-05,6.57084e-05,5.60979e-05,5.01691e-05,4.39176e-05,3.87246e-05,3.53033e-05
8.94285e-05,8.63455e-05,8.24555e-05,7.71255e-05,7.19779e-05,6.15814e-05,5.48571e-05,4.98839e-05,4.31189e-05,3.60426e-05,3.3184e-05
8.60162e-05,8.22304e-05,8.09401e-05,7.41687e-05,6.87261e-05,5.83726e-05,5.3455e-05,4.72045e-05,4.03718e-05,3.44133e-05,3.12189e-05
8.19959e-05,8.03027e-05,7.65946e-05,7.17765e-05,6.6577e-05,5.75721e-05,5.01375e-05,4.53052e-05,3.88579e-05,3.32302e-05,3.02236e-05
8.07637e-05,7.75321e-05,7.42268e-05,6.94739e-05,6.43286e-05,5.63986e-05,4.86213e-05,4.41197e-05,3.79055e-05,3.06312e-05,2.94698e-05
7.86845e-05,7.49256e-05,7.27656e-05,6.77854e-05,6.21382e-05,5.3046e-05,4.6513e-05,4.3306e-05,3.62123e-05,2.97371e-05,2.7421e-05
7.57574e-05,7.19988e-05,6.97391e-05,6.48319e-05,5.9956e-05,5.25017e-05,4.58385e-05,4.04604e-05,3.44138e-05,2.76816e-05,2.67733e-05
7.26466e-05,7.09296e-05,6.6418e-05,6.25167e-05,5.75095e-05,4.98848e-05,4.37154e-05,3.92326e-05,3.25941e-05,2.74173e-05,2.45978e-05
7.13701e-05,6.77005e-05,6.48572e-05,6.02999e-05,5.53954e-05,4.75724e-05,4.24642e-05,3.91428e-05,3.16053e-05,2.61931e-05,2.31937e-05
6.83098e-05,6.49698e-05,6.26288e-05,5.81891e-05,5.29733e-05,4.61434e-05,4.01816e-05,3.58968e-05,2.98639e-05,2.43432e-05,2.23151e-05
6.57889e-05,6.34561e-05,6.11335e-05,5.65356e-05,5.20575e-05,4.46272e-05,3.86961e-05,3.45294e-05,2.8687e-05,2.32548e-05,2.1452e-05
6.39489e-05,6.1532e-05,5.96615e-05,5.44593e-05,5.02861e-05,4.34943e-05,3.75511e-05,3.28264e-05,2.80363e-05,2.21244e-05,2.03958e-05
6.19326e-05,6.00549e-05,5.78079e-05,5.29248e-05,4.94027e-05,4.21191e-05,3.61105e-05,3.11196e-05,2.63827e-05,2.11066e-05,1.97074e-05
6.00028e-05,5.70158e-05,5.56263e-05,5.09902e-05,4.67713e-05,4.02011e-05,3.45154e-05,3.07235e-05,2.51606e-05,1.99935e-05,1.83016e-05
5.81342e-05,5.59567e-05,5.35449e-05,4.94216e-05,4.55415e-05,3.90049e-05,3.35281e-05,2.9351e-05,2.41911e-05,1.94969e-05,1.74268e-05
5.65506e-05,5.42979e-05,5.16584e-05,4.7998e-05,4.42439e-05,3.75465e-05,3.23964e-05,2.83028e-05,2.32737e-05,1.8724e-05,1.67556e-05
5.30316e-05,5.33081e-05,4.98774e-05,4.69814e-05,4.37231e-05,3.68119e-05,3.07817e-05,2.70983e-05,2.21625e-05,1.86112e-05,1.56271e-05
5.30371e-05,5.06455e-05,4.90337e-05,4.55478e-05,4.17109e-05,3.50651e-05,3.01361e-05,2.63216e-05,2.13405e-05,1.71668e-05,1.47813e-05
5.14053e-05,4.95697e-05,4.73053e-05,4.35879e-05,4.00408e-05,3.41691e-05,2.89966e-05,2.52017e-05,2.05008e-05,1.62469e-05,1.41877e-05
4.95179e-05,4.79573e-05,4.59331e-05,4.2317e-05,3.90797e-05,3.33562e-05,2.83017e-05,2.40528e-05,1.9752e-05,1.5686e-05,1.34345e-05
4.84899e-05,4.64929e-05,4.47535e-05,4.07733e-05,3.78328e-05,3.24497e-05,2.67388e-05,2.32952e-05,1.91832e-05,1.48785e-05,1.28511e-05
4.63756e-05,4.53768e-05,4.32075e-05,4.03102e-05,3.65489e-05,3.07988e-05,2.64028e-05,2.21359e-05,1.79094e-05,1.4347e-05,1.22449e-05
4.54674e-05,4.39652e-05,4.20739e-05,3.86512e-05,3.5866e-05,2.97517e-05,2.5109e-05,2.13553e-05,1.75819e-05,1.38133e-05,1.15242e-05
4.40504e-05,4.26461e-05,4.02451e-05,3.72879e-05,3.42678e-05,2.89159e-05,2.45269e-05,2.05664e-05,1.64361e-05,1.33722e-05,1.06752e-05
4.26136e-05,4.12717e-05,3.94001e-05,3.58525e-05,3.29738e-05,2.83751e-05,2.34551e-05,1.9911e-05,1.56033e-05,1.25866e-05,1.01709e-05
4.17135e-05,4.01159e-05,3.83509e-05,3.53698e-05,3.22278e-05,2.73624e-05,2.26877e-05,1.90439e-05,1.53436e-05,1.18259e-05,9.8683e-06
4.01317e-05,3.89981e-05,3.77206e-05,3.45821e-05,3.14552e-05,2.65438e-05,2.18777e-05,1.82968e-05,1.46407e-05,1.13921e-05,9.31152e-06
3.93643e-05,3.80228e-05,3.63281e-05,3.40022e-05,3.10006e-05,2.54972e-05,2.13664e-05,1.73206e-05,1.41218e-05,1.11486e-05,8.95098e-06
3.87631e-05,3.62576e-05,3.58281e-05,3.23765e-05,2.92426e-05,2.49239e-05,2.04673e-05,1.69858e-05,1.34652e-05,1.03613e-05,7.93851e-06
3.70631e-05,3.57801e-05,3.45368e-05,3.15054e-05,2.89988e-05,2.35171e-05,1.95713e-05,1.63946e-05,1.28977e-05,9.80723e-06,7.49909e-06
3.58152e-05,3.48668e-05,3.3657e-05,3.06811e-05,2.79741e-05,2.35239e-05,1.89798e-05,1.59655e-05,1.25822e-05,9.63539e-06,7.28952e-06
3.51175e-05,3.38615e-05,3.2617e-05,2.96929e-05,2.73076e-05,2.26807e-05,1.8879e-05,1.52002e-05,1.20351e-05,9.16834e-06,6.91026e-06
3.43214e-05,3.28635e-05,3.18023e-05,2.92304e-05,2.63974e-05,2.19909e-05,1.76564e-05,1.48034e-05,1.15551e-05,8.75391e-06,6.40642e-06
3.29234e-05,3.23565e-05,3.12117e-05,2.82347e-05,2.57904e-05,2.12352e-05,1.71444e-05,1.43013e-05,1.10979e-05,8.29023e-06,6.04739e-06
3.22927e-05,3.09529e-05,3.01735e-05,2.76284e-05,2.51849e-05,2.09277e-05,1.65594e-05,1.36945e-05,1.06072e-05,8.22952e-06,5.68944e-06
3.11331e-05,3.05832e-05,2.93271e-05,2.68004e-05,2.44599e-05,2.01847e-05,1.60712e-05,1.31879e-05,1.01749e-05,7.72242e-06,5.41844e-06
3.02651e-05,2.9621e-05,2.86852e-05,2.63661e-05,2.37029e-05,1.94238e-05,1.53503e-05,1.27933e-05,9.92134e-06,7.38307e-06,4.9564e-06
2.94316e-05,2.90695e-05,2.78531e-05,2.53093e-05,2.30504e-05,1.884e-05,1.48507e-05,1.23099e-05,9.48355e-06,6.92706e-06,4.74051e-06
2.87206e-05,2.83478e-05,2.71304e-05,2.48148e-05,2.24422e-05,1.83924e-05,1.50529e-05,1.19132e-05,9.19164e-06,6.62958e-06,4.448e-06
2.80255e-05,2.73176e-05,2.62952e-05,2.38937e-05,2.19664e-05,1.78899e-05,1.42959e-05,1.1507e-05,8.62402e-06,6.47775e-06,4.5211e-06
2.72648e-05,2.6707e-05,2.59074e-05,2.36427e-05,2.10321e-05,1.73801e-05,1.39017e-05,1.10592e-05,8.35736e-06,6.22423e-06,3.8927e-06
2.63026e-05,2.64496e-05,2.51814e-05,2.28218e-05,2.06438e-05,1.6921e-05,1.32168e-05,1.08985e-05,7.91343e-06,5.84447e-06,3.81168e-06
2.58412e-05,2.54436e-05,2.45466e-05,2.25527e-05,2.03698e-05,1.64605e-05,1.28493e-05,1.00971e-05,7.61187e-06,5.70244e-06,3.48082e-06
2.51782e-05,2.49624e-05,2.38724e-05,2.17302e-05,2.0103e-05,1.62626e-05,1.21134e-05,1.00021e-05,7.51419e-06,5.50067e-06,3.58285e-06
2.409e-05,2.43338e-05,2.38478e-05,2.13638e-05,1.93745e-05,1.55038e-05,1.18306e-05,9.78013e-06,7.11204e-06,4.82438e-06,2.98298e-06
2.41347e-05,2.32284e-05,2.26183e-05,2.10971e-05,1.92329e-05,1.52899e-05,1.12532e-05,9.34445e-06,6.71048e-06,4.9617e-06,3.08737e-06
2.35427e-05,2.28253e-05,2.2215e-05,2.03888e-05,1.83326e-05,1.44762e-05,1.1306e-05,8.94583e-06,6.29865e-06,4.62158e-06,2.61774e-06
2.253e-05,2.25605e-05,2.16399e-05,1.97299e-05,1.82525e-05,1.45222e-05,1.0694e-05,8.55527e-06,6.38313e-06,4.49051e-06,2.5159e-06
2.21771e-05,2.18586e-05,2.14263e-05,1.94042e-05,1.77208e-05,1.42545e-05,1.0324e-05,8.75257e-06,6.19172e-06,4.38137e-06,2.3958e-06
2.14598e-05,2.12519e-05,2.08037e-05,1.88307e-05,1.72086e-05,1.36639e-05,1.01028e-05,8.12997e-06,5.83673e-06,3.91658e-06,2.11507e-06
2.12148e-05,2.08608e-05,2.03649e-05,1.85685e-05,1.64958e-05,1.29637e-05,9.83699e-06,7.8458e-06,5.35182e-06,3.79642e-06,2.10641e-06
2.05187e-05,2.06186e-05,1.99131e-05,1.79086e-05,1.66051e-05,1.28118e-05,9.25e-06,7.49508e-06,5.28725e-06,3.5871e-06,1.77777e-06
2.05948e-05,1.98572e-05,1.96623e-05,1.78896e-05,1.59321e-05,1.25269e-05,9.2616e-06,7.37212e-06,5.02258e-06,3.17324e-06,1.73547e-06
1.97053e-05,1.91076e-05,1.89459e-05,1.73558e-05,1.57677e-05,1.22538e-05,8.85342e-06,6.92553e-06,4.8386e-06,3.29234e-06,1.4102e-06
1.91958e-05,1.88175e-05,1.85257e-05,1.65796e-05,1.56949e-05,1.20108e-05,8.62382e-06,6.63027e-06,5.0426e-06,3.1396e-06,1.53161e-06
1.87e-05,1.87288e-05,1.80359e-05,1.64982e-05,1.5097e-05,1.17189e-05,8.41566e-06,6.93468e-06,4.3907e-06,3.08672e-06,1.22117e-06
1.83353e-05,1.80443e-05,1.8057e-05,1.61118e-05,1.48312e-05,1.16467e-05,8.23644e-06,6.59221e-06,4.4243e-06,2.78371e-06,1.22633e-06
1.7703e-05,1.76719e-05,1.74897e-05,1.58574e-05,1.47551e-05,1.11871e-05,7.65855e-06,6.24273e-06,4.0166e-06,2.74044e-06,1.22316e-06
1.73398e-05,1.73304e-05,1.74095e-05,1.55651e-05,1.38222e-05,1.11681e-05,8.0932e-06,6.18898e-06,3.82158e-06,2.40501e-06,1.10668e-06
1.70917e-05,1.71815e-05,1.66743e-05,1.56113e-05,1.38144e-05,1.09138e-05,7.28536e-06,6.02414e-06,3.82896e-06,2.39368e-06,1.04034e-06
1.65574e-05,1.65273e-05,1.63466e-05,1.48218e-05,1.37771e-05,1.05005e-05,6.91084e-06,5.52457e-06,4.0006e-06,1.98518e-06,8.04203e-07
1.60307e-05,1.59261e-05,1.61547e-05,1.42603e-05,1.32326e-05,1.00041e-05,6.70608e-06,5.50939e-06,3.79778e-06,1.96008e-06,6.96768e-07
1.61777e-05,1.61005e-05,1.58012e-05,1.39481e-05,1.31763e-05,1.00858e-05,6.91894e-06,5.48698e-06,3.34506e-06,2.07211e-06,5.57063e-07
1.54433e-05,1.57457e-05,1.55011e-05,1.37491e-05,1.30596e-05,9.66885e-06,7.10485e-06,5.25149e-06,3.46477e-06,1.99332e-06,6.46531e-07
1.5657e-05,1.51167e-05,1.51651e-05,1.39331e-05,1.24609e-05,9.98227e-06,6.887e-06,5.34931e-06,2.88736e-06,1.81947e-06,5.2899e-07
1.47523e-05,1.47815e-05,1.48946e-05,1.31612e-05,1.25836e-05,9.4808e-06,6.15581e-06,4.58944e-06,3.11946e-06,1.31936e-06,4.33764e-07
1.4826e-05,1.43754e-05,1.45015e-05,1.31868e-05,1.22391e-05,9.32451e-06,6.09549e-06,4.87207e-06,2.69377e-06,1.32603e-06,3.70262e-07
1.3527e-05,1.37903e-05,1.42823e-05,1.32658e-05,1.19651e-05,9.02621e-06,5.30768e-06,4.61165e-06,2.9889e-06,1.38178e-06,2.57992e-07
1.40375e-05,1.42883e-05,1.38553e-05,1.25091e-05,1.16038e-05,8.65241e-06,5.66622e-06,4.53826e-06,2.57776e-06,1.4555e-06,1.60067e-07
1.35137e-05,1.37296e-05,1.39395e-05,1.19676e-05,1.1552e-05,8.77652e-06,5.48653e-06,4.29961e-06,2.83922e-06,1.05385e-06,1.31398e-07
1.37091e-05,1.36563e-05,1.38778e-05,1.21686e-05,1.11341e-05,8.76564e-06,5.37022e-06,4.23382e-06,2.44966e-06,1.04619e-06,9.24267e-08
1.28333e-05,1.29494e-05,1.35668e-05,1.23632e-05,1.11899e-05,8.36204e-06,5.06813e-06,4.25693e-06,2.30167e-06,1.07197e-06,-6.46424e-08
1.24603e-05,1.27988e-05,1.33115e-05,1.17797e-05,1.10604e-05,8.2697e-06,4.74304e-06,4.20619e-06,2.28148e-06,1.03523e-06,-7.37249e-08
1.20417e-05,1.25691e-05,1.29608e-05,1.1317e-05,1.08498e-05,7.78204e-06,4.72664e-06,3.51749e-06,2.35588e-06,9.62724e-07,-2.43308e-07
1.21145e-05,1.21701e-05,1.28951e-05,1.12896e-05,1.04533e-05,7.76724e-06,4.61936e-06,3.93387e-06,2.22005e-06,7.92225e-07,-2.78447e-07
1.14609e-05,1.19123e-05,1.24641e-05,1.10531e-05,1.03716e-05,7.58795e-06,4.40345e-06,3.07938e-06,1.97696e-06,5.60032e-07,-2.46346e-07
1.16377e-05,1.15917e-05,1.23524e-05,1.12656e-05,1.00012e-05,7.41023e-06,4.50834e-06,3.5454e-06,1.88917e-06,5.69728e-07,-3.94904e-07
1.13375e-05,1.1228e-05,1.21858e-05,1.0987e-05,9.82511e-06,7.27971e-06,4.0321e-06,3.29296e-06,1.62435e-06,4.36297e-07,-1.97122e-07
1.12648e-05,1.11996e-05,1.20563e-05,1.08491e-05,9.64076e-06,7.047e-06,4.19084e-06,3.26671e-06,1.65751e-06,4.71865e-07,-3.93267e-07
1.11648e-05,1.10435e-05,1.18628e-05,1.02828e-05,9.80475e-06,7.14924e-06,4.01481e-06,2.83352e-06,1.51925e-06,4.15057e-07,-4.46044e-07
1.13673e-05,1.09414e-05,1.15366e-05,1.00968e-05,9.48486e-06,7.0703e-06,4.06849e-06,3.32204e-06,1.53221e-06,2.85801e-07,-6.22107e-07
1.053e-05,1.07193e-05,1.13593e-05,9.82915e-06,9.40427e-06,7.07215e-06,3.79184e-06,2.87368e-06,1.61839e-06,2.49784e-07,-6.40022e-07
1.06156e-05,1.06341e-05,1.10574e-05,1.00424e-05,9.16552e-06,6.68838e-06,3.8852e-06,3.04598e-06,1.35239e-06,2.4576e-07,-4.09649e-07
1.00746e-05,1.02374e-05,1.06829e-05,9.76157e-06,9.08989e-06,6.51835e-06,3.81162e-06,2.86911e-06,1.27318e-06,2.8357e-07,-5.88791e-07
1.02664e-05,9.95987e-06,1.06554e-05,9.60211e-06,9.04943e-06,6.55411e-06,3.71288e-06,2.96442e-06,1.26436e-06,2.24848e-07,-5.35257e-07
1.0129e-05,9.45258e-06,1.07653e-05,9.539e-06,8.89642e-06,6.08379e-06,3.18994e-06,2.54512e-06,1.49212e-06,-5.44485e-08,-6.33428e-07
9.67051e-06,9.71726e-06,1.02453e-05,9.50063e-06,8.71835e-06,6.31123e-06,3.36802e-06,2.67284e-06,1.37366e-06,1.35314e-07,-5.24917e-07
9.42471e-06,9.32458e-06,1.04201e-05,9.35108e-06,8.72489e-06,6.10698e-06,3.02539e-06,2.66949e-06,1.19006e-06,8.08943e-08,-6.95108e-07
9.38604e-06,9.7175e-06,1.01696e-05,9.14278e-06,8.41277e-06,6.01862e-06,3.30358e-06,2.46583e-06,9.98683e-07,-5.73921e-08,-6.39111e-07
9.05847e-06,9.11343e-06,9.96845e-06,8.75969e-06,8.35067e-06,5.92753e-06,3.23463e-06,2.24519e-06,1.18809e-06,-1.12982e-07,-8.41157e-07
8.8667e-06,9.35205e-06,9.92805e-06,8.75736e-06,8.12852e-06,5.83422e-06,2.86308e-06,2.48416e-06,1.0061e-06,9.589e-08,-7.42018e-07
8.80103e-06,9.02249e-06,9.8174e-06,8.76451e-06,8.00865e-06,5.62587e-06,2.89963e-06,2.30574e-06,1.08343e-06,-1.96346e-07,-7.55601e-07
8.79403e-06,8.89907e-06,9.63016e-06,8.80205e-06,7.8744e-06,5.814e-06,2.8034e-06,2.25355e-06,1.10394e-06,-2.81797e-07,-7.45311e-07
8.70315e-06,8.43008e-06,9.5906e-06,8.34306e-06,7.80162e-06,5.47076e-06,2.74704e-06,2.08696e-06,9.80007e-07,-1.85166e-07,-7.67098e-07
8.26409e-06,8.35622e-06,9.4441e-06,8.5958e-06,7.76306e-06,5.50935e-06,2.46587e-06,1.97538e-06,1.04338e-06,-1.86577e-07,-7.60982e-07
8.62144e-06,8.79169e-06,9.11336e-06,8.03334e-06,7.66152e-06,5.4829e-06,2.82559e-06,2.02352e-06,8.65619e-07,-4.04015e-07,-7.20074e-07
8.30831e-06,8.16468e-06,9.11282e-06,8.19679e-06,7.49879e-06,5.34696e-06,2.71661e-06,2.13869e-06,8.687e-07,-2.77463e-07,-9.20275e-07
8.00641e-06,8.16327e-06,8.99382e-06,7.84658e-06,7.38251e-06,5.21672e-06,2.52035e-06,1.68196e-06,5.97167e-07,-2.70092e-07,-1.03374e-06
7.95737e-06,8.04597e-06,8.88932e-06,7.62353e-06,7.33907e-06,5.1869e-06,2.4537e-06,1.79347e-06,5.93218e-07,-3.26397e-07,-8.95274e-07
7.90306e-06,7.83542e-06,8.6592e-06,7.76629e-06,7.17391e-06,5.17819e-06,2.40751e-06,1.77385e-06,8.0178e-07,-3.94442e-07,-8.86314e-07
7.79851e-06,7.58956e-06,8.81039e-06,7.91283e-06,7.17871e-06,4.9616e-06,2.54894e-06,1.94507e-06,6.58264e-07,-2.93866e-07,-7.99729e-07
7.29449e-06,7.49024e-06,8.56628e-06,7.57776e-06,7.1127e-06,5.05559e-06,2.15145e-06,1.56861e-06,4.84949e-07,-3.06388e-07,-7.79001e-07
7.59017e-06,7.45672e-06,8.44851e-06,7.43939e-06,6.74405e-06,5.02066e-06,2.3905e-06,1.69442e-06,8.84585e-07,-6.19987e-07,-8.27925e-07
7.23771e-06,7.31949e-06,8.4238e-06,7.29391e-06,6.8265e-06,4.86428e-06,2.2503e-06,1.70021e-06,7.3569e-07,-3.30016e-07,-9.28915e-07
7.19778e-06,7.24551e-06,8.29401e-06,7.53669e-06,6.70384e-06,4.75841e-06,2.3266e-06,1.74582e-06,6.40119e-07,-4.97969e-07,-8.39078e-07
