-0.00850453,-0.00902392,-0.00947918,-0.00988077,-0.010223,-0.0105202,-0.0107594,-0.0109503,-0.0111086,-0.0112361,-0.0113477,-0.0114435,-0.011527,-0.0116015,-0.0116537,-0.0116638,-0.0116369,-0.011536,-0.0113828,-0.0111703,-0.0108541,-0.0104737
-0.00815542,-0.00870948,-0.00919952,-0.00964713,-0.0100423,-0.010384,-0.01066,-0.0108847,-0.0110786,-0.0112205,-0.0113443,-0.0114485,-0.0115218,-0.0115705,-0.0115852,-0.011556,-0.0114749,-0.0113381,-0.0111289,-0.0108442,-0.0104945,-0.0100586
-0.00778127,-0.00834912,-0.00888085,-0.00935682,-0.00977878,-0.0101494,-0.0104686,-0.0107213,-0.0109331,-0.0110935,-0.0112293,-0.0113211,-0.0113859,-0.011417,-0.0114085,-0.0113465,-0.0112338,-0.0110467,-0.0107938,-0.0104792,-0.0100733,-0.009606
-0.00735164,-0.00793655,-0.00847928,-0.0089797,-0.00943063,-0.00982558,-0.0101644,-0.0104379,-0.0106635,-0.0108369,-0.0109751,-0.0110666,-0.0111278,-0.0111392,-0.011107,-0.0110146,-0.0108681,-0.0106529,-0.0103682,-0.0100156,-0.00958507,-0.00909165
-0.0070348,-0.00763201,-0.00819236,-0.00871296,-0.00918629,-0.00960393,-0.00996415,-0.0102582,-0.0105008,-0.0106843,-0.0108277,-0.0109183,-0.0109724,-0.01097,-0.0109169,-0.0108002,-0.0106265,-0.0103821,-0.0100667,-0.0096836,-0.00922664,-0.00870906
-0.00676224,-0.00736983,-0.00794823,-0.0084838,-0.0089776,-0.00941367,-0.00979097,-0.010106,-0.0103605,-0.0105521,-0.0107027,-0.0107891,-0.0108412,-0.0108243,-0.0107561,-0.0106135,-0.0104202,-0.0101545,-0.00981168,-0.00940097,-0.00892416,-0.00838423
-0.00645055,-0.00706091,-0.00764228,-0.00818959,-0.00869249,-0.00914309,-0.00953325,-0.00985953,-0.010124,-0.0103243,-0.010476,-0.0105635,-0.0106047,-0.0105782,-0.0104954,-0.0103393,-0.0101246,-0.00983508,-0.00947298,-0.00904638,-0.00855207,-0.00800167
-0.00618389,-0.0067967,-0.00738363,-0.00793854,-0.00845059,-0.00891276,-0.00931407,-0.0096514,-0.00992345,-0.0101305,-0.0102852,-0.0103717,-0.0104071,-0.0103711,-0.0102752,-0.0101048,-0.00987421,-0.0095671,-0.00918864,-0.00874594,-0.00823885,-0.00767792
-0.00592918,-0.00654115,-0.00713078,-0.00769118,-0.00821019,-0.00867973,-0.00908895,-0.00943688,-0.00971594,-0.0099286,-0.0100845,-0.0101693,-0.0101989,-0.010155,-0.0100504,-0.00986599,-0.00962173,-0.00930057,-0.0089078,-0.00845233,-0.00793743,-0.00736787
-0.00569961,-0.00631133,-0.00690245,-0.00746663,-0.00799189,-0.00846684,-0.00888378,-0.00924195,-0.00952512,-0.00974136,-0.00989995,-0.0099839,-0.0100095,-0.00995954,-0.00984271,-0.00964595,-0.00939067,-0.00906046,-0.00865428,-0.0081868,-0.00766448,-0.00708856
-0.0054674,-0.00607561,-0.00666444,-0.00723069,-0.00775533,-0.00823728,-0.00865821,-0.00901822,-0.00930929,-0.00952839,-0.00968825,-0.00976931,-0.00978994,-0.00973365,-0.00961153,-0.0094069,-0.00914049,-0.00879641,-0.00838557,-0.00791238,-0.00738501,-0.00680811
-0.00526151,-0.00586561,-0.00645233,-0.00702032,-0.00754934,-0.00803004,-0.008455,-0.00882556,-0.00911592,-0.00934149,-0.00949977,-0.00958051,-0.00959876,-0.00953532,-0.00940844,-0.00919451,-0.00891652,-0.008567,-0.00814516,-0.00766895,-0.0071387,-0.00655604
-0.00504702,-0.00564416,-0.00622636,-0.00678929,-0.00731614,-0.00779851,-0.00822615,-0.00859545,-0.0088917,-0.00911763,-0.00927675,-0.00935714,-0.00937033,-0.00930273,-0.00916685,-0.00894987,-0.00866668,-0.00830872,-0.00788645,-0.00740285,-0.00687221,-0.00629335
-0.0048552,-0.00544576,-0.00602442,-0.00658629,-0.00711072,-0.00759604,-0.00802646,-0.00839368,-0.00869473,-0.00892109,-0.00908098,-0.00915863,-0.00916877,-0.00909852,-0.00895641,-0.00873352,-0.00844531,-0.00808064,-0.00765561,-0.00717002,-0.00663965,-0.00606093
-0.00466441,-0.00524755,-0.00581942,-0.00637614,-0.006899,-0.00738095,-0.00780934,-0.00818129,-0.00848108,-0.00871019,-0.00886879,-0.00894601,-0.0089522,-0.00887834,-0.00873209,-0.00850581,-0.00821216,-0.00784492,-0.00741707,-0.00693078,-0.00640214,-0.00582589
-0.00450194,-0.00508034,-0.00564709,-0.00620178,-0.0067212,-0.00720292,-0.00763358,-0.00800511,-0.00830816,-0.00853659,-0.00869669,-0.00877143,-0.00877677,-0.00869985,-0.00854905,-0.00831686,-0.00802003,-0.00764788,-0.00721923,-0.00672982,-0.00620216,-0.00562644
-0.00434125,-0.0049124,-0.00547497,-0.00602217,-0.00654184,-0.00702062,-0.00744832,-0.00782294,-0.00812614,-0.00835669,-0.00851679,-0.00859128,-0.00859078,-0.00851263,-0.00835824,-0.00812423,-0.00781983,-0.00744895,-0.00701576,-0.00652695,-0.00600073,-0.00543002
-0.00417846,-0.00473889,-0.0052925,-0.00583767,-0.00635145,-0.00682609,-0.00725488,-0.0076246,-0.00792875,-0.00815962,-0.00831502,-0.00839017,-0.00839147,-0.00830899,-0.00815076,-0.00791438,-0.00761178,-0.007237,-0.00680525,-0.0063164,-0.00579533,-0.00522704
-0.0040272,-0.00457897,-0.00512595,-0.00566284,-0.00617287,-0.00664609,-0.00707051,-0.00744134,-0.00774231,-0.00797464,-0.00812985,-0.00820376,-0.00819974,-0.00811783,-0.00795526,-0.00771956,-0.0074159,-0.00704016,-0.0066095,-0.00612289,-0.00560334,-0.00504113
-0.0038923,-0.00443604,-0.00497605,-0.00551015,-0.00601516,-0.00648574,-0.00691154,-0.00727771,-0.00758005,-0.00781151,-0.00796495,-0.00803697,-0.00803345,-0.00794848,-0.00778598,-0.0075458,-0.00724269,-0.00686497,-0.00643329,-0.00595071,-0.00543282,-0.00487284
-0.0037536,-0.00428856,-0.00482134,-0.00534604,-0.005848,-0.00631414,-0.00673374,-0.00710151,-0.0074011,-0.00763196,-0.00778538,-0.00785758,-0.0078498,-0.00776552,-0.00759864,-0.00736079,-0.00705418,-0.00667841,-0.00624956,-0.00576696,-0.00525363,-0.00470188
-0.00362888,-0.00415525,-0.00468113,-0.00520279,-0.00569757,-0.00616105,-0.00658249,-0.00694204,-0.00724481,-0.00747092,-0.00762401,-0.00769393,-0.00768752,-0.00760032,-0.00743426,-0.00719236,-0.00688637,-0.00650885,-0.00608311,-0.00560375,-0.00509511,-0.0045477
-0.00351036,-0.00402735,-0.00454703,-0.00505857,-0.00555163,-0.00601069,-0.00642406,-0.0067901,-0.00708573,-0.00731309,-0.00746577,-0.00753709,-0.00752477,-0.00743871,-0.0072695,-0.00703172,-0.00672123,-0.00634549,-0.00592219,-0.00544561,-0.00493926,-0.00439984
-0.0033942,-0.0039046,-0.00441511,-0.00492219,-0.00540902,-0.00586168,-0.00627527,-0.00663349,-0.00693271,-0.00715664,-0.00730645,-0.00737668,-0.0073677,-0.00727915,-0.00710909,-0.00686862,-0.00656068,-0.00618619,-0.00576384,-0.00528891,-0.0047891,-0.00425337
-0.00328041,-0.00378304,-0.00428648,-0.00478514,-0.00526704,-0.00571806,-0.00612516,-0.00648387,-0.00677488,-0.00699961,-0.00715052,-0.00721732,-0.00720747,-0.00711689,-0.00694915,-0.00670829,-0.00640119,-0.00602926,-0.00560876,-0.00513897,-0.00464408,-0.0041147
-0.00316353,-0.00365458,-0.00414907,-0.00464085,-0.0051151,-0.00555868,-0.00596202,-0.00631516,-0.00660639,-0.00682721,-0.00697492,-0.00704266,-0.00703082,-0.00694056,-0.00677299,-0.00653319,-0.00622733,-0.00585914,-0.00544065,-0.00497806,-0.00448586,-0.00396501
-0.00306978,-0.00355323,-0.00404068,-0.0045248,-0.00499638,-0.00543447,-0.00583358,-0.00618595,-0.00647455,-0.00669258,-0.00684074,-0.00690855,-0.00689373,-0.00680383,-0.00663556,-0.00639737,-0.00608968,-0.00572424,-0.00530902,-0.00484826,-0.00435975,-0.00384704
-0.00296895,-0.0034433,-0.00392326,-0.00440157,-0.00486445,-0.0053,-0.00569586,-0.00604197,-0.00632808,-0.00654495,-0.00668978,-0.00675523,-0.00674266,-0.00665018,-0.00648589,-0.00624648,-0.00594344,-0.00557915,-0.00516481,-0.00471388,-0.00422798,-0.00371964
-0.00287383,-0.00334107,-0.00381324,-0.00428218,-0.00474075,-0.00516916,-0.00555898,-0.00590325,-0.00618664,-0.00640177,-0.00654605,-0.00661114,-0.00659636,-0.00650661,-0.00633856,-0.00610243,-0.00579976,-0.00543885,-0.00503096,-0.00457886,-0.00410193,-0.00360154
-0.0027893,-0.00324749,-0.00371336,-0.00417818,-0.00462933,-0.00505255,-0.00543894,-0.00577825,-0.00606171,-0.00627438,-0.00641529,-0.00648017,-0.00646672,-0.00637598,-0.00620896,-0.00597251,-0.00567301,-0.00531513,-0.00490806,-0.00446087,-0.00398842,-0.00349333
-0.00269801,-0.00314898,-0.00360633,-0.00406134,-0.00450642,-0.00492512,-0.00530529,-0.00564231,-0.00591954,-0.00613046,-0.00627125,-0.00633467,-0.00631927,-0.00622944,-0.00606313,-0.00582924,-0.0055303,-0.0051767,-0.00477522,-0.00433323,-0.0038664,-0.0033795
-0.00261017,-0.00305161,-0.00350076,-0.00394892,-0.00438677,-0.00479937,-0.00517583,-0.00550623,-0.00578115,-0.00598865,-0.0061271,-0.00618951,-0.00617387,-0.00608429,-0.00592038,-0.00568737,-0.00539214,-0.00504171,-0.00464406,-0.00420924,-0.00374865,-0.00326828
