-0.00912843,-0.00964437,-0.0100871,-0.0104654,-0.0107733,-0.0110259,-0.011208,-0.0113315,-0.0114118,-0.0114539,-0.0114716,-0.0114694,-0.0114515,-0.0114201,-0.011364,-0.0112639,-0.0111245,-0.0109114,-0.0106475,-0.0103297,-0.00992153,-0.00946598
-0.00874366,-0.00929488,-0.00977324,-0.0101985,-0.0105615,-0.0108608,-0.0110819,-0.0112421,-0.0113621,-0.0114226,-0.0114563,-0.0114655,-0.0114418,-0.0113884,-0.0112986,-0.0111621,-0.0109727,-0.0107271,-0.0104124,-0.0100292,-0.00959288,-0.00909072
-0.00833568,-0.0088997,-0.00942034,-0.00987501,-0.010266,-0.0105964,-0.0108643,-0.0110551,-0.0111967,-0.0112793,-0.0113292,-0.0113322,-0.0113036,-0.0112365,-0.0111277,-0.010962,-0.0107453,-0.0104537,-0.0101003,-0.00969165,-0.0092076,-0.0086806
-0.00786947,-0.00845114,-0.00898245,-0.00946257,-0.00988451,-0.0102411,-0.0105315,-0.0107469,-0.0109066,-0.0110067,-0.0110643,-0.0110714,-0.0110443,-0.0109625,-0.0108349,-0.0106438,-0.0103974,-0.0100828,-0.00970273,-0.00926257,-0.00875969,-0.0082143
-0.00752632,-0.00812046,-0.00866961,-0.00917059,-0.009616,-0.00999671,-0.0103106,-0.0105491,-0.0107285,-0.0108418,-0.0109081,-0.0109176,-0.0108866,-0.0107941,-0.0106488,-0.0104367,-0.0101664,-0.00982638,-0.00941973,-0.0089542,-0.00843047,-0.00786748
-0.00723204,-0.00783693,-0.00840481,-0.00892095,-0.00938777,-0.0097878,-0.0101206,-0.0103818,-0.0105754,-0.0106992,-0.0107752,-0.0107832,-0.0107529,-0.0106483,-0.0104906,-0.0102549,-0.00996799,-0.00961006,-0.00917953,-0.00869072,-0.00815235,-0.00757306
-0.00689685,-0.0075047,-0.00807534,-0.00860415,-0.00908084,-0.00949684,-0.00984433,-0.0101193,-0.0103253,-0.0104607,-0.0105412,-0.0105534,-0.0105151,-0.0104045,-0.010235,-0.00998941,-0.00968407,-0.00930601,-0.00886048,-0.00836077,-0.00781,-0.00722597
-0.00661072,-0.0072214,-0.00779793,-0.00833484,-0.00882135,-0.00924988,-0.00961013,-0.00989798,-0.0101136,-0.010258,-0.010344,-0.0103576,-0.0103159,-0.0101983,-0.0100182,-0.00976107,-0.00944264,-0.00905018,-0.00859189,-0.0080804,-0.00752162,-0.00693237
-0.00633805,-0.00694835,-0.00752795,-0.00807085,-0.00856494,-0.00900175,-0.00937122,-0.0096714,-0.0098959,-0.010048,-0.0101374,-0.0101516,-0.0101063,-0.0099833,-0.00979669,-0.0095281,-0.00919863,-0.00879522,-0.00832615,-0.00780616,-0.00724396,-0.00665112
-0.00609266,-0.00670346,-0.00728473,-0.00783194,-0.00833301,-0.00877595,-0.00915417,-0.00946613,-0.00969631,-0.00985367,-0.00994777,-0.00996292,-0.00991533,-0.00978829,-0.00959159,-0.00931292,-0.00897478,-0.00856488,-0.00808581,-0.00755776,-0.00699242,-0.00639791
-0.00584496,-0.00645264,-0.00703235,-0.00758208,-0.00808281,-0.00853374,-0.00891713,-0.00923229,-0.00947206,-0.00963402,-0.00973128,-0.00974545,-0.00969489,-0.00956352,-0.00936344,-0.00907915,-0.00873237,-0.00831183,-0.00783111,-0.00730116,-0.00673507,-0.00614374
-0.0056256,-0.00622987,-0.006808,-0.00735992,-0.00786577,-0.00831571,-0.00870414,-0.00903113,-0.00927138,-0.00944143,-0.00953852,-0.00955406,-0.00950243,-0.00936575,-0.00916258,-0.00887083,-0.008515,-0.00809123,-0.00760302,-0.00707324,-0.00650818,-0.00591544
-0.00539717,-0.00599509,-0.00656943,-0.00711673,-0.00762087,-0.00807338,-0.00846544,-0.00879233,-0.00903993,-0.00921178,-0.00931149,-0.00932829,-0.00927335,-0.00913431,-0.008924,-0.00863142,-0.0082725,-0.00784338,-0.00735741,-0.00682436,-0.00626274,-0.00567747
-0.00519315,-0.00578528,-0.00635659,-0.00690345,-0.00740553,-0.00786179,-0.00825745,-0.00858322,-0.00883688,-0.00901036,-0.00911225,-0.00912746,-0.00907095,-0.00893072,-0.00871579,-0.00841915,-0.00805721,-0.00762402,-0.00713826,-0.00660641,-0.00604866,-0.00546714
-0.00499028,-0.00557568,-0.006141,-0.00668316,-0.00718434,-0.00763777,-0.00803211,-0.00836369,-0.00861722,-0.00879479,-0.00889671,-0.00891295,-0.00885383,-0.00871162,-0.00849414,-0.00819593,-0.00783088,-0.0073975,-0.00691187,-0.00638263,-0.00583013,-0.00525456
-0.00481746,-0.00539901,-0.00595992,-0.00650058,-0.00699871,-0.00745264,-0.00784985,-0.00818172,-0.00843955,-0.00861715,-0.00872161,-0.00873637,-0.00867746,-0.00853328,-0.00831267,-0.00801005,-0.00764355,-0.00720745,-0.00672366,-0.00619461,-0.00564622,-0.00507439
-0.00464666,-0.00522174,-0.00577932,-0.00631303,-0.00681206,-0.0072636,-0.00765815,-0.007994,-0.00825276,-0.00843367,-0.00853905,-0.00855444,-0.00849072,-0.0083466,-0.0081235,-0.00782058,-0.00744866,-0.00701598,-0.00653044,-0.00600482,-0.00546114,-0.00489731
-0.00447358,-0.00503878,-0.00558797,-0.0061204,-0.006614,-0.00706178,-0.00745844,-0.0077901,-0.00805073,-0.00823275,-0.00833465,-0.00835179,-0.00829103,-0.00814376,-0.00791834,-0.00761475,-0.00724637,-0.00681215,-0.0063308,-0.00580829,-0.0052725,-0.00471397
-0.00431281,-0.00487004,-0.00541337,-0.00593816,-0.00642861,-0.00687559,-0.00726832,-0.00760182,-0.00785999,-0.00804446,-0.00814705,-0.00816398,-0.00809888,-0.00795335,-0.0077249,-0.00742338,-0.00705581,-0.00662288,-0.00614506,-0.00562741,-0.00509642,-0.00454647
-0.00416921,-0.00471942,-0.0052564,-0.00577919,-0.00626503,-0.00670988,-0.00710461,-0.00743389,-0.00769424,-0.00787831,-0.00797998,-0.0079957,-0.00793198,-0.00778433,-0.00755706,-0.00725253,-0.00688711,-0.00645411,-0.00597787,-0.00546685,-0.00494011,-0.00439501
-0.00402173,-0.00456374,-0.00509443,-0.00560836,-0.00609181,-0.00653281,-0.00692167,-0.0072533,-0.00751147,-0.00769589,-0.00779828,-0.00781509,-0.00774803,-0.00760211,-0.00737168,-0.0070708,-0.00670375,-0.00627485,-0.00580378,-0.0052954,-0.00477609,-0.00424128
-0.00388883,-0.00442329,-0.00494766,-0.00545937,-0.005936,-0.00637498,-0.00676628,-0.00709007,-0.00735218,-0.00753222,-0.00763509,-0.00765014,-0.00758534,-0.00743735,-0.0072088,-0.00690535,-0.00654041,-0.00611174,-0.00564619,-0.00514353,-0.00463122,-0.00410285
